41,36,5
41,30,2
40,17,0
40,20,0
41,24,0
41,21,0
41,25,2
41,30,4
41,25,2
41,24,1
42,36,3
41,22,0
23,3,0
19,1,0
41,14,0
39,25,2
41,32,4
42,32,4
39,32,5
40,36,6
32,16,2
34,12,0
39,12,0
15,0,0
14,0,0
26,4,0
36,18,2
37,23,3
40,34,6
41,34,7
35,23,2
42,30,4
40,14,0
41,13,0
42,19,0
40,14,0
39,14,0
41,23,1
35,16,2
37,18,1
28,8,0
34,15,0
41,18,0
42,25,1
42,24,1
32,3,0
40,8,0
42,11,0
41,21,0
42,34,5
41,33,4
38,13,0
32,9,0
23,1,0
13,0,0
4,0,0
4,0,0
8,0,0
14,0,0
24,3,0
42,35,4
41,35,3
41,24,1
41,24,1
41,11,0
40,9,0
41,8,0
42,9,0
39,7,0
42,12,0
41,10,0
42,15,0
41,12,0
41,15,0
42,32,3
41,28,2
19,1,0
9,0,0
6,0,0
4,0,0
4,0,0
6,0,0
9,0,0
35,12,0
42,23,1
41,16,0
35,10,0
15,0,0
7,0,0
5,0,0
3,0,0
3,0,0
5,0,0
8,0,0
15,0,0
27,8,0
42,20,1
39,10,0
41,14,0
41,25,1
42,34,9
41,25,1
41,21,1
18,3,0
8,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
11,0,0
40,18,1
42,33,4
42,39,10
41,41,19
41,40,9
32,21,4
15,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
9,1,0
41,32,7
42,41,14
42,41,31
41,36,22
41,39,16
39,23,4
39,14,0
39,7,0
34,4,0
31,3,0
32,6,0
29,6,0
42,38,13
35,8,0
40,11,0
41,20,0
42,28,2
41,33,6
20,2,0
32,5,0
33,4,0
28,2,0
12,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
12,0,0
7,0,0
15,0,0
19,1,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
17,0,0
16,0,0
18,1,0
21,1,0
19,2,0
40,32,5
25,8,0
39,26,4
15,2,0
12,0,0
20,9,2
41,27,3
41,17,0
41,19,0
41,15,0
41,22,1
41,24,0
42,27,0
38,22,1
41,23,0
36,10,0
27,5,0
13,0,0
13,0,0
12,0,0
14,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
9,0,0
10,0,0
16,0,0
15,0,0
35,16,1
42,27,2
41,10,0
42,9,0
42,5,0
40,11,0
40,20,5
41,41,24
41,39,12
41,41,27
41,40,23
42,40,17
42,35,11
39,15,1
33,3,0
28,2,0
28,1,0
33,3,0
37,5,0
41,24,4
41,28,5
41,11,0
41,18,0
41,37,13
41,41,19
39,39,31
40,37,29
40,8,0
42,7,0
42,7,0
42,12,0
41,6,0
41,7,0
41,30,12
41,39,21
40,17,0
41,11,0
39,5,0
35,3,0
40,5,0
39,5,0
40,14,0
35,9,0
40,11,0
42,25,2
41,15,0
41,5,0
36,9,0
39,29,5
42,37,4
39,9,0
37,3,0
35,3,0
25,1,0
29,2,0
30,2,0
28,1,0
26,1,0
26,1,0
32,6,0
26,1,0
32,11,1
42,34,6
33,11,1
26,1,0
31,3,0
25,1,0
20,0,0
25,1,0
34,2,0
31,2,0
41,15,0
42,37,6
41,31,3
38,8,0
37,5,0
40,12,0
41,17,0
42,21,0
42,17,0
39,8,0
24,1,0
20,0,0
24,1,0
27,1,0
28,1,0
25,1,0
22,1,0
19,0,0
21,0,0
19,0,0
28,6,1
38,30,10
28,5,0
22,0,0
25,1,0
33,6,0
41,30,9
41,40,22
41,36,10
41,18,0
42,11,0
42,6,0
41,6,0
40,35,18
41,35,10
41,40,15
41,35,10
41,33,12
41,34,8
41,30,7
39,15,0
36,9,0
41,26,4
41,27,5
39,10,1
41,5,0
36,10,1
37,28,6
39,28,8
34,7,0
31,4,0
39,14,0
30,7,0
14,0,0
11,0,0
21,3,0
34,11,0
40,32,9
38,17,0
41,26,9
41,5,0
42,6,0
41,6,0
41,20,0
40,25,2
41,18,3
42,38,24
42,38,19
41,40,22
42,37,19
41,32,13
36,15,1
39,20,2
24,4,0
16,4,0
26,8,0
22,5,0
9,0,0
35,10,0
28,8,0
22,4,0
33,12,0
36,16,1
18,1,0
28,5,0
30,5,0
35,7,0
39,14,1
32,13,2
37,23,3
31,5,0
29,5,0
21,2,0
11,0,0
22,8,1
28,7,0
12,1,0
17,2,0
23,4,0
11,1,0
23,5,0
25,6,0
9,0,0
15,1,0
38,12,1
26,10,0
38,26,5
31,14,1
26,14,1
18,4,0
8,0,0
19,11,8
25,18,13
33,25,5
41,33,6
37,26,5
22,10,2
5,0,0
2,0,0
19,2,0
27,10,1
4,0,0
0,0,0
0,0,0
1,0,0
13,5,1
22,11,2
27,19,6
41,33,7
41,38,15
41,38,9
42,32,6
41,17,1
41,25,4
42,29,6
40,22,4
33,8,0
40,11,0
34,8,0
33,8,0
12,0,0
32,16,2
40,26,4
32,10,0
39,22,2
41,23,2
16,1,0
27,6,0
28,5,0
38,14,1
41,23,4
41,26,5
42,33,7
40,27,4
42,37,8
41,35,7
41,37,7
42,36,8
42,38,10
41,33,6
41,30,7
33,5,0
31,11,0
40,23,3
42,39,11
41,30,7
41,36,10
42,34,10
42,21,3
30,7,0
35,11,0
39,11,0
41,23,5
41,33,13
41,19,3
38,8,0
35,7,0
41,18,1
42,19,1
42,16,0
41,11,0
40,7,0
40,9,0
37,6,0
41,16,1
39,12,0
25,4,0
41,19,1
42,18,0
40,11,0
39,10,0
41,24,2
41,35,10
41,38,10
41,37,11
41,37,8
40,40,23
40,41,22
41,39,14
41,26,2
41,17,1
41,12,0
35,11,0
41,29,7
40,41,24
37,41,29
41,40,26
37,26,4
42,39,12
42,37,8
42,35,8
42,32,6
41,39,15
40,38,13
41,29,5
41,30,5
41,25,4
21,3,0
38,9,1
36,9,0
42,17,0
39,14,0
18,1,0
25,3,0
29,4,0
41,19,2
42,19,2
40,24,2
40,15,0
40,17,1
41,29,3
38,14,0
39,15,1
41,16,1
42,18,1
42,22,3
40,26,5
40,22,3
33,9,0
37,10,0
42,14,0
36,8,0
23,3,0
25,8,1
30,15,2
31,8,0
40,11,0
34,7,0
23,5,0
7,0,0
11,1,0
20,3,0
33,8,0
36,17,3
30,15,4
38,19,3
41,19,3
29,7,0
12,1,0
32,9,0
37,12,1
41,15,0
39,12,0
38,11,0
19,2,0
39,13,1
38,13,0
29,6,0
28,6,0
12,1,0
26,11,3
3,0,0
9,2,0
21,10,1
40,21,1
42,22,1
41,23,1
41,32,5
17,8,1
42,38,6
42,32,3
41,26,2
42,32,5
41,29,3
42,37,6
42,39,6
31,19,2
22,6,0
22,8,1
12,1,0
19,2,0
40,19,2
37,23,1
42,38,6
41,37,7
40,35,6
37,25,3
29,4,0
19,1,0
13,1,0
27,6,0
35,11,0
24,5,0
8,0,0
11,0,0
17,2,0
27,8,1
19,2,0
17,1,0
9,0,0
15,3,0
8,0,0
20,2,0
14,1,0
9,0,0
9,0,0
10,0,0
17,2,0
28,14,2
24,8,1
40,33,6
42,35,7
41,31,5
42,35,6
41,25,2
41,26,2
42,25,3
23,3,0
14,0,0
10,0,0
12,1,0
6,0,0
11,1,0
4,0,0
1,0,0
8,0,0
28,6,0
41,19,0
41,15,0
41,22,1
38,14,0
36,15,2
38,22,1
28,7,0
41,31,2
41,16,0
34,6,0
41,24,1
41,13,0
25,3,0
20,1,0
6,0,0
13,2,0
30,13,3
20,6,0
30,10,0
35,10,0
41,28,4
28,13,3
26,7,1
37,20,3
12,2,0
6,0,0
5,0,0
34,19,4
16,3,0
25,5,0
41,35,14
38,29,8
26,5,0
10,0,0
20,8,0
32,19,4
18,4,0
41,29,6
27,7,0
27,6,0
34,9,0
34,8,0
25,4,0
27,6,0
39,24,1
39,36,12
41,32,10
34,17,1
41,35,11
38,20,1
41,23,0
41,20,0
42,23,0
39,21,1
41,22,0
41,32,5
42,38,6
41,26,2
41,38,6
41,28,2
42,25,1
41,19,0
41,19,0
42,16,0
42,20,0
41,26,1
38,20,1
41,39,23
41,31,4
41,27,4
40,28,5
41,24,3
41,23,2
40,14,1
41,13,0
42,21,1
41,29,5
41,31,7
42,40,16
40,31,6
40,26,2
41,22,0
41,22,0
41,29,3
41,34,6
42,39,12
41,33,5
41,29,4
41,16,0
35,8,0
13,0,0
11,0,0
16,1,0
11,0,0
19,7,2
40,34,12
38,24,4
41,28,3
42,35,9
41,41,16
21,10,3
4,0,0
12,0,0
17,1,0
3,0,0
2,0,0
4,1,0
31,12,0
22,8,1
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
5,0,0
25,4,0
20,9,2
25,14,5
9,0,0
2,0,0
1,0,0
0,0,0
6,1,0
20,5,1
21,5,0
12,0,0
35,26,7
41,28,4
27,6,0
14,1,0
11,1,0
6,0,0
17,3,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
14,2,0
6,0,0
8,0,0
10,0,0
17,2,0
41,30,5
42,28,2
42,31,4
42,26,3
41,35,6
41,32,7
42,36,10
18,7,1
10,0,0
12,1,0
6,0,0
12,0,0
8,0,0
11,0,0
10,0,0
9,1,0
36,18,2
22,7,0
4,0,0
9,0,0
9,0,0
6,0,0
8,0,0
9,0,0
9,0,0
20,3,0
38,26,6
42,31,5
41,27,3
36,15,2
28,4,0
7,0,0
10,0,0
10,0,0
6,0,0
7,0,0
9,0,0
10,1,0
16,2,0
3,0,0
24,3,0
27,5,0
10,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
22,3,0
35,15,1
15,1,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
12,0,0
33,11,1
28,8,0
23,5,0
9,0,0
12,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
16,0,0
22,1,0
21,0,0
16,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
15,1,0
14,0,0
16,1,0
26,5,0
15,0,0
16,0,0
14,0,0
15,0,0
4,0,0
10,1,1
11,0,0
15,2,0
12,0,0
13,0,0
11,0,0
10,0,0
9,0,0
13,0,0
36,16,2
28,10,1
26,6,0
17,1,0
13,0,0
4,0,0
21,3,0
27,6,1
3,0,0
0,0,0
9,1,0
10,0,0
1,0,0
2,0,0
8,0,0
4,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
12,1,0
35,12,0
33,16,2
33,14,0
34,20,1
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
23,3,0
2,0,0
9,0,0
20,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,1,0
30,15,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,2,0
33,9,0
28,5,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
22,7,0
16,4,0
4,0,0
10,2,0
10,3,1
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
