8,0,0
7,0,0
11,0,0
15,0,0
25,2,0
23,2,0
16,0,0
12,0,0
6,0,0
11,0,0
9,0,0
11,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
9,0,0
9,0,0
6,0,0
13,0,0
12,0,0
10,0,0
5,0,0
10,0,0
15,1,0
19,1,0
19,1,0
12,0,0
5,0,0
4,0,0
8,0,0
4,0,0
2,0,0
6,0,0
17,1,0
24,2,0
35,4,0
25,2,0
17,0,0
16,0,0
21,2,0
18,1,0
19,1,0
18,1,0
10,0,0
11,0,0
11,0,0
11,0,0
14,1,0
16,1,0
15,0,0
12,0,0
12,0,0
11,0,0
19,2,0
24,3,0
29,4,0
35,8,0
21,1,0
13,0,0
13,0,0
17,0,0
25,3,0
25,3,0
24,5,1
2,0,0
1,0,0
2,0,0
4,0,0
37,15,2
22,3,0
40,16,1
24,4,0
8,0,0
27,5,0
41,15,0
19,2,0
19,1,0
34,8,0
38,9,0
22,3,0
32,7,0
36,7,0
18,1,0
3,0,0
3,0,0
6,0,0
12,1,0
15,0,0
22,1,0
28,4,0
24,2,0
17,1,0
19,2,0
12,0,0
9,0,0
12,0,0
19,1,0
15,1,0
13,0,0
17,0,0
30,4,0
26,3,0
26,3,0
13,0,0
11,0,0
12,1,0
17,4,0
36,13,1
40,13,0
33,6,0
26,3,0
37,7,0
41,12,0
40,14,0
40,22,1
40,22,4
35,9,0
40,12,0
41,34,13
39,35,16
25,13,3
25,7,0
28,4,0
17,1,0
12,0,0
35,8,0
32,5,0
31,6,0
40,23,4
42,38,15
39,15,1
27,3,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
17,1,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
2,0,0
42,38,29
41,15,0
39,30,11
37,39,41
39,34,24
39,37,23
33,4,0
32,5,0
38,31,11
39,40,20
40,37,10
24,3,0
20,1,0
19,0,0
16,0,0
19,0,0
21,1,0
24,1,0
35,19,3
40,32,10
27,3,0
31,2,0
40,4,0
38,4,0
38,14,1
41,7,0
39,9,0
40,25,8
41,14,0
41,32,8
41,12,0
42,9,0
42,6,0
41,5,0
30,2,0
27,1,0
25,1,0
24,1,0
27,1,0
32,2,0
38,3,0
39,3,0
42,6,0
41,4,0
42,7,0
41,22,1
40,9,0
41,8,0
42,6,0
41,4,0
40,3,0
37,3,0
25,1,0
27,1,0
24,1,0
22,1,0
20,0,0
20,1,0
30,5,0
28,6,0
41,17,1
28,3,0
26,3,0
18,0,0
20,0,0
22,1,0
20,0,0
29,1,0
38,3,0
37,3,0
40,4,0
39,4,0
40,3,0
37,3,0
31,2,0
32,2,0
28,1,0
21,0,0
25,1,0
28,1,0
24,1,0
22,1,0
28,1,0
31,2,0
32,2,0
26,1,0
22,0,0
17,0,0
20,0,0
15,0,0
14,0,0
16,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
17,0,0
15,0,0
41,28,12
41,17,0
39,35,18
37,37,36
37,12,1
35,4,0
30,3,0
33,4,0
41,35,24
41,41,27
42,42,17
30,14,4
29,3,0
31,4,0
35,7,0
40,32,12
38,25,9
41,23,1
41,27,4
41,26,3
35,10,0
39,12,0
39,28,4
42,37,6
41,21,1
38,14,0
31,13,1
41,30,7
41,27,4
41,12,0
41,14,0
42,13,0
42,14,0
41,14,0
40,36,24
40,32,14
42,13,0
42,12,0
41,19,1
39,38,34
42,32,13
40,12,0
41,9,0
41,11,0
35,6,0
30,7,0
16,2,0
35,11,0
36,15,1
41,31,6
39,23,3
33,17,2
17,2,0
21,3,0
29,6,0
40,13,0
40,11,0
40,11,0
41,14,0
39,11,0
35,11,0
41,20,0
37,14,0
32,8,0
19,2,0
13,0,0
15,1,0
32,17,4
27,14,1
40,30,7
15,4,1
15,0,0
8,0,0
20,8,2
37,27,13
20,7,1
11,1,0
16,2,0
33,9,0
30,7,0
20,3,0
13,2,0
5,0,0
8,0,0
13,1,0
19,3,0
25,10,2
23,16,6
9,5,3
1,0,0
12,0,0
19,1,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
11,1,0
13,1,0
41,40,12
34,12,2
41,23,4
42,31,6
42,36,7
42,40,7
42,31,5
41,23,2
33,6,0
38,17,2
41,16,1
16,1,0
12,1,0
14,1,0
19,2,0
35,9,0
36,11,1
29,7,0
26,4,0
38,13,1
29,11,1
36,8,0
41,20,1
41,15,1
41,28,3
42,35,7
42,27,4
28,6,0
41,24,3
41,23,2
42,22,2
31,12,0
18,1,0
17,0,0
22,1,0
31,8,0
42,19,1
31,5,0
37,9,0
37,8,0
34,7,0
38,12,0
39,13,0
39,11,0
30,6,0
33,7,0
30,6,0
38,12,0
39,12,0
41,17,1
40,18,1
41,32,5
39,16,0
37,13,0
39,14,0
42,21,2
39,18,1
40,33,5
42,32,3
41,24,1
42,22,1
42,22,1
41,15,0
41,15,0
30,5,0
30,5,0
42,15,0
41,11,0
35,6,0
34,6,0
41,17,1
42,17,0
42,16,0
42,19,0
41,10,0
41,18,1
41,22,2
38,8,0
32,5,0
42,15,0
30,4,0
23,2,0
21,5,0
40,21,2
40,11,0
41,24,3
42,21,1
42,31,6
41,17,1
41,9,0
41,13,0
42,19,0
41,21,1
42,23,1
37,12,0
37,19,1
38,20,1
36,13,0
38,13,0
42,37,7
42,38,7
41,32,7
42,31,6
42,39,13
41,34,9
41,31,6
42,35,7
42,35,6
42,28,3
41,25,3
37,15,0
41,21,2
37,11,0
18,3,0
37,25,5
42,34,8
34,19,3
28,8,0
32,10,0
40,22,2
19,4,0
5,0,0
14,3,0
28,11,1
41,21,1
41,23,3
41,33,7
42,32,5
42,30,5
41,26,4
41,28,5
42,34,10
42,38,14
40,35,13
41,38,14
41,27,4
41,30,4
36,21,2
41,38,16
42,37,17
41,36,17
40,26,4
30,12,1
5,0,0
8,0,0
7,0,0
32,19,2
41,31,6
41,27,3
29,5,0
12,0,0
29,6,0
40,26,2
42,33,4
42,32,4
41,28,3
39,19,2
26,3,0
21,2,0
31,9,0
34,11,0
40,33,9
38,18,1
41,15,0
37,17,1
35,13,0
41,37,17
39,24,3
41,15,0
41,19,2
41,32,14
35,27,12
35,22,6
41,35,12
42,33,11
19,8,3
19,2,0
25,2,0
25,3,0
27,4,0
32,4,0
18,2,0
25,15,6
14,2,0
35,9,0
29,13,3
16,1,0
26,12,2
37,24,5
41,20,3
28,5,0
20,4,0
39,27,6
41,42,33
42,37,16
41,32,8
41,23,3
42,27,2
41,25,3
30,16,5
26,12,2
35,18,3
41,36,24
26,17,7
8,0,0
9,0,0
21,3,0
25,3,0
37,8,0
31,4,0
26,4,0
26,4,0
35,13,1
26,12,3
31,19,2
2,0,0
31,17,2
34,10,0
37,10,1
33,11,1
25,3,0
34,5,0
30,5,0
29,6,0
12,0,0
13,0,0
22,3,0
38,13,1
30,5,0
31,6,0
20,3,0
10,0,0
15,3,0
16,3,0
37,26,6
38,28,5
40,26,4
13,3,0
9,0,0
15,2,0
10,1,0
26,8,1
30,13,2
39,29,6
27,10,0
15,2,0
26,5,0
39,20,3
27,5,0
35,10,0
32,11,1
37,13,1
26,6,0
23,6,1
13,2,0
17,1,0
34,6,0
22,4,0
33,6,0
30,6,0
29,5,0
13,2,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
16,3,0
12,1,0
22,5,0
14,2,0
16,2,0
32,6,0
35,7,0
36,13,2
7,0,0
28,10,2
36,22,7
30,13,3
29,7,0
18,3,0
39,13,1
16,2,0
28,10,2
41,26,8
28,7,0
18,2,0
12,0,0
13,1,0
17,1,0
13,1,0
11,1,0
10,0,0
29,4,0
35,8,0
35,21,6
28,19,6
12,1,0
41,39,16
37,38,17
41,39,11
42,38,10
30,23,10
32,27,9
42,35,10
42,36,12
11,4,0
5,0,0
3,0,0
2,0,0
3,0,0
7,0,0
16,2,0
27,9,1
6,0,0
22,3,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
0,0,0
0,0,0
1,0,0
9,1,0
10,2,0
5,0,0
2,0,0
9,0,0
11,0,0
12,0,0
9,0,0
7,0,0
1,0,0
1,0,0
10,0,0
24,2,0
16,2,0
0,0,0
5,0,0
8,0,0
10,0,0
2,0,0
3,0,0
9,0,0
14,1,0
10,1,0
38,30,13
41,37,16
42,34,7
41,36,9
35,25,7
33,13,4
14,1,0
13,1,0
16,1,0
6,0,0
11,0,0
10,0,0
2,0,0
9,0,0
1,0,0
0,0,0
0,0,0
3,0,0
6,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
12,1,0
28,11,1
42,36,9
39,31,7
18,2,0
19,2,0
5,0,0
5,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
12,0,0
24,4,0
37,16,2
14,3,0
3,0,0
5,0,0
5,0,0
12,2,0
39,20,2
16,3,0
18,5,1
35,20,6
14,3,1
8,0,0
7,0,0
13,2,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
16,2,0
39,33,7
30,20,2
12,1,0
9,0,0
9,0,0
11,0,0
8,0,0
8,0,0
18,2,0
27,11,0
41,32,5
14,1,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
1,0,0
4,0,0
10,1,0
7,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
15,1,0
18,1,0
17,1,0
16,1,0
8,0,0
7,0,0
5,0,0
10,0,0
9,0,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
11,0,0
9,0,0
4,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
37,28,3
9,2,0
2,0,0
3,0,0
11,4,1
18,10,1
28,22,6
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
