24,2,0
30,4,0
21,2,0
24,2,0
28,3,0
19,1,0
11,0,0
10,0,0
12,0,0
8,0,0
11,0,0
19,1,0
26,2,0
38,5,0
41,8,0
42,11,0
38,5,0
38,5,0
25,2,0
9,0,0
7,0,0
6,0,0
6,0,0
9,0,0
15,0,0
13,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
9,0,0
9,0,0
27,3,0
34,4,0
41,9,0
33,4,0
36,5,0
27,2,0
28,2,0
19,1,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
11,0,0
9,0,0
12,0,0
24,1,0
13,0,0
25,2,0
27,2,0
38,8,0
41,14,0
40,16,0
41,35,6
42,42,14
41,35,9
42,39,9
41,32,4
42,40,11
42,42,14
42,40,11
40,24,2
35,10,0
25,2,0
25,2,0
27,3,0
17,0,0
23,1,0
24,1,0
40,30,7
42,37,10
41,41,15
41,38,11
26,8,0
27,3,0
31,3,0
25,2,0
17,0,0
16,0,0
13,0,0
12,0,0
14,0,0
21,2,0
31,6,0
35,6,0
36,6,0
31,4,0
25,10,0
36,23,3
39,40,12
42,36,8
41,21,1
40,23,2
42,31,4
41,26,3
35,7,0
29,5,0
36,5,0
29,3,0
31,3,0
35,6,0
41,19,1
38,12,0
38,12,0
42,25,2
42,31,4
42,31,4
38,14,0
20,1,0
28,4,0
41,22,2
41,20,1
42,28,3
35,9,0
32,6,0
41,15,0
36,11,0
35,7,0
40,8,0
41,7,0
40,7,0
41,17,0
41,26,2
41,19,1
39,9,0
30,4,0
39,10,0
42,29,4
41,23,2
41,32,7
34,14,1
28,4,0
26,3,0
32,6,0
37,8,0
42,19,2
41,16,2
42,26,3
42,22,1
41,19,1
41,15,0
32,6,0
23,3,0
20,1,0
20,1,0
27,2,0
13,0,0
14,0,0
18,1,0
13,0,0
5,0,0
5,0,0
13,1,0
42,32,7
42,29,3
42,32,4
9,1,0
6,0,0
11,0,0
35,21,3
37,17,1
37,18,2
27,12,2
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
9,0,0
16,1,0
14,0,0
30,8,0
13,0,0
10,0,0
7,0,0
4,0,0
3,0,0
4,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
26,3,0
30,4,0
28,3,0
29,4,0
20,1,0
8,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
7,0,0
16,1,0
33,7,0
39,10,0
18,4,0
32,8,0
39,8,0
19,1,0
17,1,0
34,7,0
19,2,0
8,0,0
32,6,0
23,2,0
16,1,0
9,0,0
18,1,0
25,2,0
20,1,0
37,9,0
26,3,0
27,4,0
39,14,0
32,7,0
40,16,0
42,21,1
41,24,1
42,22,1
42,17,0
30,7,0
39,11,0
42,20,1
38,12,0
40,17,1
24,4,0
10,0,0
15,1,0
17,1,0
24,3,0
23,2,0
28,5,0
24,5,1
29,12,2
29,10,0
37,19,3
4,0,0
2,0,0
9,0,0
20,2,0
21,1,0
28,4,0
16,2,0
3,0,0
2,0,0
28,6,0
32,5,0
29,4,0
22,3,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,1,0
14,3,0
9,1,0
11,1,0
32,6,0
38,13,0
41,15,0
41,20,1
28,16,2
39,17,0
41,20,1
41,24,3
32,5,0
24,2,0
17,1,0
32,7,0
41,19,1
41,22,1
41,27,3
42,27,3
36,15,0
29,6,0
38,11,0
37,11,0
18,1,0
36,14,1
41,19,2
35,13,1
22,3,0
39,14,1
40,14,1
31,10,0
40,22,2
41,25,2
42,33,6
41,26,3
42,25,3
41,22,1
38,19,1
40,20,3
42,29,4
42,25,3
40,16,0
37,15,0
41,22,2
41,24,2
2,0,0
9,0,0
3,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
16,2,0
14,1,0
13,0,0
11,0,0
9,0,0
5,0,0
3,0,0
3,0,0
9,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
0,0,0
1,0,0
10,0,0
8,0,0
3,0,0
5,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
8,0,0
7,0,0
5,0,0
4,0,0
8,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
13,0,0
21,2,0
10,0,0
8,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
9,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
32,2,0
35,2,0
30,2,0
29,2,0
25,1,0
25,1,0
24,1,0
23,1,0
34,6,0
32,2,0
35,8,0
35,10,0
27,4,0
18,1,0
30,5,0
14,0,0
15,0,0
17,0,0
23,1,0
31,5,0
22,2,0
18,0,0
17,0,0
22,1,0
22,1,0
19,0,0
22,1,0
26,1,0
25,1,0
23,1,0
20,0,0
19,0,0
17,0,0
15,0,0
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
14,0,0
9,0,0
15,0,0
17,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
12,0,0
10,0,0
16,1,0
39,12,0
30,7,0
33,9,0
22,2,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
12,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
15,0,0
40,4,0
38,3,0
34,2,0
32,2,0
30,2,0
36,4,0
31,3,0
37,6,0
40,12,0
40,18,0
42,39,9
40,33,8
41,30,5
41,12,0
39,6,0
35,4,0
38,6,0
41,20,2
41,11,0
40,15,0
41,37,21
41,39,25
42,39,17
38,22,1
41,31,5
37,18,3
25,16,7
40,37,18
40,30,6
41,35,9
40,39,26
40,17,4
36,4,0
40,10,0
41,7,0
41,22,4
41,38,33
42,36,15
41,39,30
41,40,36
42,32,7
41,23,2
41,14,0
41,32,9
29,11,1
15,4,1
10,2,0
32,8,1
40,17,0
41,27,3
38,18,2
32,8,0
36,11,1
13,3,0
16,1,0
36,10,0
39,16,0
38,21,6
40,25,10
42,35,13
37,13,0
42,35,9
38,20,1
28,9,0
33,19,2
19,6,1
38,16,2
27,8,0
39,26,4
40,27,4
9,3,0
3,0,0
5,0,0
27,17,4
29,10,0
21,4,0
22,5,0
26,10,0
25,5,0
23,4,0
11,0,0
5,0,0
4,0,0
6,0,0
7,0,0
13,2,0
19,3,0
17,6,1
10,5,1
1,0,0
3,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,0,0
19,6,1
16,2,0
42,36,6
42,30,4
42,32,5
41,29,3
41,26,3
39,24,3
29,6,0
21,3,0
12,1,0
13,1,0
16,1,0
33,11,0
23,3,0
32,6,0
41,16,1
41,19,1
41,14,0
39,9,0
19,2,0
12,0,0
11,1,0
14,1,0
20,3,0
27,9,0
42,35,6
42,38,7
42,34,5
42,28,3
42,32,4
42,36,5
42,30,3
37,20,1
42,23,2
41,18,2
39,15,0
33,12,0
42,31,4
42,30,4
42,27,3
41,23,2
23,4,0
11,0,0
24,4,0
18,1,0
30,6,0
40,13,0
34,6,0
23,3,0
18,1,0
37,17,1
41,31,5
41,31,5
34,15,1
20,2,0
30,5,0
24,2,0
27,5,0
40,22,2
36,17,2
22,3,0
20,1,0
27,3,0
32,5,0
36,8,0
42,19,1
41,25,3
38,15,1
27,3,0
28,3,0
35,8,0
32,7,0
23,2,0
27,3,0
31,5,0
28,4,0
22,1,0
27,3,0
26,2,0
28,3,0
30,6,0
34,6,0
34,5,0
28,4,0
41,9,0
37,6,0
32,4,0
32,5,0
41,12,0
41,14,0
41,16,1
42,14,1
30,5,0
21,2,0
25,3,0
37,24,7
41,38,18
29,18,3
37,21,2
39,22,1
41,37,6
41,30,3
42,35,8
42,36,6
41,31,5
41,22,2
42,26,3
42,33,5
35,10,0
22,3,0
28,7,0
20,3,0
16,1,0
28,7,0
41,25,4
33,11,0
15,1,0
19,3,0
35,11,1
30,11,1
13,1,0
25,5,0
19,5,0
20,2,0
14,2,0
24,6,1
35,11,1
29,5,0
25,4,0
35,9,0
39,15,2
38,13,1
39,14,0
36,13,0
41,27,4
41,28,6
36,20,2
39,22,1
41,27,4
41,20,2
36,11,0
32,7,0
40,14,1
28,4,0
32,11,0
41,23,2
35,10,0
20,2,0
13,0,0
31,4,0
37,13,1
42,26,3
41,19,1
42,23,1
41,17,1
42,24,1
42,25,1
42,23,1
41,28,2
41,26,1
35,11,0
37,15,0
26,7,0
26,9,0
41,28,4
41,25,1
42,30,3
42,26,1
42,28,3
42,31,6
32,12,1
18,2,0
19,5,0
38,15,0
38,17,0
38,21,1
10,3,0
5,0,0
11,0,0
11,0,0
14,1,0
13,0,0
7,0,0
17,4,0
10,0,0
19,2,0
12,1,0
5,0,0
6,0,0
18,5,0
24,6,0
41,25,2
40,23,1
42,26,2
42,22,1
42,17,0
42,22,1
42,19,0
42,18,0
42,15,0
40,17,1
14,1,0
7,0,0
8,0,0
5,0,0
4,0,0
0,0,0
0,0,0
11,3,1
6,2,1
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
18,6,1
24,11,2
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
29,13,2
5,0,0
4,0,0
2,0,0
4,0,0
12,5,2
10,2,0
38,14,4
26,7,1
39,15,5
35,9,2
26,7,0
9,1,0
25,13,4
17,3,0
39,17,4
25,6,0
37,13,0
41,20,2
41,28,5
36,17,3
37,13,1
28,6,0
23,6,1
26,12,4
26,12,3
38,20,7
4,0,0
10,2,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
29,21,6
1,0,0
1,0,0
1,0,0
5,0,0
30,10,1
39,31,10
12,0,0
19,2,0
39,19,1
41,22,2
41,34,8
41,32,5
41,40,11
42,35,6
41,26,2
38,20,2
35,17,1
21,3,0
28,11,2
41,31,8
7,1,0
9,3,1
41,32,7
39,21,3
32,10,0
41,25,3
42,32,5
42,31,4
41,35,7
21,3,0
14,1,0
35,10,0
13,1,0
12,2,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,1,1
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
30,21,5
9,3,0
6,0,0
4,0,0
6,0,0
5,0,0
31,19,11
30,18,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
30,14,4
27,13,5
5,0,0
12,0,0
26,1,0
32,3,0
40,9,0
33,5,0
20,1,0
37,18,3
34,17,4
21,4,0
3,0,0
8,0,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
27,10,1
41,22,3
38,10,0
41,14,0
39,12,0
36,15,1
33,14,2
3,0,0
8,1,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
11,2,0
4,0,0
5,0,0
9,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
10,0,0
9,0,0
10,0,0
17,1,0
14,0,0
12,0,0
24,4,0
17,2,0
37,30,3
41,32,6
20,3,0
11,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
10,0,0
12,0,0
18,3,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
8,1,0
1,0,0
12,4,0
24,8,1
27,12,2
27,9,2
18,2,0
12,0,0
18,1,0
15,1,0
22,6,0
30,18,6
13,2,0
11,0,0
10,0,0
11,0,0
4,0,0
12,1,0
30,10,1
1,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
11,0,0
9,1,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,3,0
3,0,0
0,0,0
1,0,0
5,0,0
12,2,0
8,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
