42,25,3
42,28,4
42,25,2
42,25,2
42,25,1
42,22,0
36,11,0
40,15,0
39,11,0
22,2,0
10,0,0
10,0,0
22,2,0
37,9,0
42,23,1
41,13,0
29,3,0
17,1,0
32,6,0
39,9,0
42,19,0
41,20,0
41,11,0
41,10,0
26,4,0
28,4,0
39,8,0
35,12,0
30,11,1
5,0,0
9,0,0
32,11,0
16,1,0
30,5,0
41,13,0
42,17,0
41,21,1
30,9,1
25,8,1
37,25,6
40,31,5
42,25,3
41,19,0
42,18,0
42,23,1
42,23,2
42,21,1
42,23,1
41,25,2
42,34,5
42,36,5
42,30,3
42,26,2
42,23,1
42,21,1
42,20,1
42,23,2
41,21,1
41,25,2
41,26,2
42,29,3
42,26,2
42,28,3
37,21,1
42,36,8
42,38,14
40,27,6
37,18,2
41,21,3
34,13,1
38,22,2
39,25,3
42,35,7
41,34,6
42,36,9
40,28,6
24,6,0
12,2,0
32,16,0
6,0,0
11,1,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,1,0
26,14,1
41,27,2
41,31,3
16,3,0
6,0,0
2,0,0
3,0,0
4,0,0
16,4,0
4,0,0
17,5,1
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
19,3,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
4,0,0
16,1,0
10,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
8,0,0
24,2,0
20,1,0
2,0,0
0,0,0
0,0,0
0,0,0
8,0,0
24,2,0
17,1,0
7,0,0
4,0,0
2,0,0
2,0,0
5,0,0
13,1,0
11,1,0
12,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
20,2,0
31,6,0
16,1,0
7,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
11,0,0
14,1,0
9,0,0
30,7,0
21,4,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
5,0,0
5,0,0
33,2,0
37,2,0
37,3,0
37,3,0
32,2,0
32,2,0
30,1,0
29,1,0
28,1,0
28,1,0
25,1,0
23,1,0
23,1,0
25,1,0
34,9,0
34,11,0
27,3,0
23,1,0
24,1,0
27,1,0
25,1,0
25,1,0
25,1,0
29,1,0
30,2,0
26,1,0
28,2,0
31,2,0
32,2,0
30,2,0
27,1,0
26,1,0
24,1,0
22,1,0
17,0,0
21,1,0
27,2,0
34,13,1
19,0,0
16,0,0
16,0,0
15,0,0
22,1,0
15,0,0
22,1,0
22,1,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
16,0,0
37,17,2
41,37,12
42,37,6
41,32,3
33,7,0
28,4,0
19,0,0
14,0,0
18,0,0
30,4,0
40,17,1
27,3,0
14,0,0
14,0,0
15,0,0
14,0,0
15,0,0
15,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
7,0,0
9,0,0
12,0,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
9,0,0
10,0,0
11,0,0
15,0,0
14,0,0
27,2,0
26,2,0
14,0,0
11,0,0
11,0,0
40,4,0
41,4,0
41,5,0
37,3,0
32,2,0
31,2,0
30,2,0
28,3,0
29,3,0
28,2,0
40,32,6
39,34,19
40,38,29
35,20,15
28,5,0
37,4,0
41,5,0
40,8,0
41,28,8
41,35,19
41,39,25
40,36,7
40,40,8
41,28,2
41,38,15
40,33,10
40,23,3
41,34,11
40,32,7
40,31,3
40,23,2
40,23,7
40,27,10
41,41,33
41,29,17
40,34,24
41,40,30
41,27,4
41,34,10
37,10,0
40,26,6
41,23,1
39,12,0
41,22,1
26,5,0
20,4,0
31,8,0
38,30,15
42,37,18
41,25,2
41,25,4
41,37,17
19,4,0
23,4,0
27,5,0
33,9,0
34,10,0
39,23,2
39,26,3
38,19,1
34,7,0
38,16,0
41,34,5
36,19,1
25,8,1
13,1,0
11,1,0
31,26,18
41,38,16
40,23,3
14,5,2
17,1,0
5,0,0
31,27,22
26,17,9
10,1,0
14,3,0
21,6,0
38,26,5
29,13,1
26,5,0
22,4,0
14,2,0
19,3,0
32,16,2
31,14,1
17,3,0
14,5,1
11,7,3
2,0,0
13,1,0
27,4,0
5,0,0
0,0,0
0,0,0
2,0,0
8,1,0
19,8,2
22,9,1
25,2,0
24,1,0
26,3,0
40,22,3
39,25,4
41,34,6
42,35,6
33,20,3
5,0,0
6,0,0
8,0,0
7,0,0
10,1,0
12,1,0
23,8,0
39,20,3
33,8,0
18,3,0
10,0,0
14,2,0
8,0,0
18,2,0
37,18,1
33,7,0
40,25,2
38,20,1
38,18,2
26,3,0
40,21,2
40,21,1
41,18,0
38,14,0
26,2,0
31,5,0
38,16,0
42,18,1
42,20,0
39,12,0
41,18,0
31,4,0
30,5,0
19,2,0
26,4,0
23,2,0
22,1,0
26,3,0
18,1,0
22,2,0
30,5,0
37,9,1
40,13,0
40,12,0
34,7,0
31,5,0
22,2,0
35,7,0
38,10,1
35,9,0
35,14,1
33,7,0
40,11,0
31,6,0
25,3,0
21,1,0
23,2,0
40,17,0
42,20,0
31,6,0
38,14,0
41,22,1
30,6,0
32,7,0
40,15,0
42,18,0
41,17,1
42,22,2
41,23,1
33,7,0
26,3,0
21,1,0
19,1,0
13,0,0
12,0,0
14,0,0
22,1,0
26,3,0
30,6,0
23,1,0
30,3,0
37,8,0
42,16,1
42,16,0
39,12,0
31,7,0
39,21,3
41,31,9
40,24,4
42,32,11
42,32,12
32,11,0
42,33,2
41,23,2
35,11,0
41,29,4
40,34,8
41,37,13
36,23,3
42,39,13
42,31,6
41,26,5
14,3,0
7,0,0
5,0,0
3,0,0
7,0,0
26,4,0
25,5,0
13,1,0
5,0,0
33,10,0
23,4,0
8,0,0
18,5,0
30,8,0
35,15,2
38,15,1
41,28,5
40,26,3
42,37,12
40,35,11
40,35,12
41,38,21
41,33,10
42,35,7
41,30,4
33,17,1
41,28,4
41,31,5
42,33,8
42,25,5
41,36,14
41,40,13
41,34,17
10,3,1
6,0,0
5,0,0
9,0,0
20,1,0
18,1,0
20,1,0
6,0,0
25,1,0
35,1,0
33,8,0
31,11,1
28,1,0
32,1,0
27,1,0
15,1,0
34,23,11
42,36,11
41,36,9
42,38,8
41,35,11
25,5,0
28,4,0
31,10,0
35,19,6
42,35,9
42,40,11
41,25,3
37,16,1
39,26,7
42,31,6
41,25,4
16,7,2
16,1,0
32,3,0
32,5,0
38,5,0
35,4,0
22,2,0
25,13,3
20,3,0
40,14,0
41,24,2
32,7,0
38,17,1
42,35,5
42,39,10
41,37,9
40,28,2
40,37,24
40,35,11
35,18,2
27,9,1
16,1,0
28,8,1
41,35,13
8,0,0
10,1,0
20,5,0
13,1,0
7,0,0
7,0,0
1,0,0
3,0,0
38,19,2
35,15,2
38,18,3
40,19,2
35,12,1
19,7,1
7,0,0
11,0,0
6,0,0
8,0,0
21,3,0
35,12,0
23,2,0
32,8,0
40,29,5
41,25,2
37,16,0
23,6,0
19,3,0
30,10,0
42,25,2
40,29,4
41,29,3
40,26,3
29,12,1
11,0,0
9,1,0
5,0,0
7,0,0
11,4,1
39,31,11
41,27,5
31,12,1
39,18,3
42,30,6
41,36,10
29,20,6
23,7,0
14,2,0
40,25,7
35,16,2
42,31,11
42,34,20
40,20,1
41,38,9
42,38,8
38,25,4
31,8,0
32,6,0
36,15,1
24,3,0
34,16,1
42,37,9
37,21,5
11,1,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
24,11,4
41,35,7
19,6,1
6,0,0
10,0,0
37,21,6
42,37,13
41,22,3
38,9,0
37,12,0
41,31,5
39,29,5
41,29,13
37,21,4
42,38,16
42,35,10
39,22,1
42,28,2
42,22,1
40,13,0
41,20,1
42,38,9
32,18,4
34,21,3
42,37,7
41,26,2
41,18,0
42,27,2
39,20,1
41,30,4
42,37,13
10,1,0
10,0,0
7,0,0
15,2,0
8,1,0
7,0,0
14,2,0
12,0,0
11,1,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
2,0,0
2,0,0
3,0,0
29,9,1
16,6,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
2,0,0
1,0,0
0,0,0
2,0,0
4,0,0
6,0,0
6,0,0
12,1,0
24,11,2
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
3,0,0
6,0,0
9,0,0
10,0,0
22,8,1
19,1,0
35,8,0
28,3,0
41,24,2
41,30,4
40,22,2
39,18,2
11,0,0
13,1,0
4,0,0
10,0,0
7,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
11,1,0
31,11,0
41,24,2
37,30,10
41,36,13
41,19,2
30,10,1
5,0,0
6,0,0
8,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
2,0,0
40,23,5
31,21,6
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
10,1,0
21,7,4
8,0,0
15,1,1
11,0,0
10,0,0
10,0,0
11,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
29,12,1
15,1,0
41,37,5
26,8,1
15,1,0
17,2,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,0,0
29,8,1
20,3,0
15,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
15,0,0
16,0,0
14,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
16,1,0
10,0,0
15,1,0
40,17,2
27,3,0
19,0,0
35,9,0
39,14,0
25,6,0
12,0,0
16,0,0
36,11,0
42,30,4
40,21,1
26,3,0
10,0,0
8,0,0
7,0,0
10,0,0
8,0,0
10,0,0
11,0,0
8,0,0
9,0,0
33,13,0
30,17,2
11,0,0
8,0,0
9,0,0
8,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
26,10,3
0,0,0
7,1,0
33,14,5
14,1,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
19,2,0
39,29,10
27,14,4
14,1,0
14,0,0
12,0,0
4,0,0
15,1,0
15,1,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
2,0,0
13,0,0
29,12,3
21,5,0
19,4,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
8,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,1
3,0,0
3,0,0
13,5,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
