13,1,0
15,1,0
13,1,0
20,1,0
24,2,0
25,2,0
33,4,0
20,2,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
23,2,0
11,0,0
3,0,0
3,0,0
3,0,0
8,0,0
30,6,0
27,5,0
9,1,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
16,4,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
11,3,0
15,2,0
15,1,0
15,2,0
41,28,5
41,33,5
18,8,2
14,5,2
42,26,4
42,27,3
42,27,2
41,26,3
42,29,5
25,6,0
41,15,1
41,28,4
41,27,3
42,25,2
42,25,2
41,23,2
41,30,4
41,37,14
41,39,19
42,39,7
42,33,4
41,30,5
38,24,2
31,11,0
34,8,0
32,8,0
40,24,3
41,33,6
41,31,6
29,6,0
28,9,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
1,0,0
2,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
41,33,6
42,39,7
41,32,3
40,6,0
38,4,0
35,3,0
29,2,0
26,2,0
30,12,2
36,23,6
33,15,2
20,1,0
17,0,0
17,0,0
17,0,0
17,0,0
15,0,0
18,0,0
22,1,0
29,3,0
23,1,0
23,1,0
27,1,0
28,1,0
33,2,0
34,3,0
39,8,0
41,25,1
42,41,8
42,36,4
42,40,6
41,27,1
36,4,0
28,2,0
21,0,0
19,0,0
17,0,0
16,0,0
18,0,0
18,0,0
22,1,0
26,1,0
40,9,0
30,2,0
41,25,2
42,38,5
41,16,0
38,7,0
30,2,0
25,1,0
24,1,0
20,0,0
15,0,0
15,0,0
17,0,0
17,0,0
17,0,0
17,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
11,0,0
16,0,0
22,0,0
19,0,0
24,1,0
26,1,0
20,0,0
20,0,0
17,0,0
16,0,0
13,0,0
9,0,0
13,0,0
13,0,0
11,0,0
11,0,0
15,0,0
17,0,0
17,0,0
16,0,0
14,0,0
10,0,0
13,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
14,0,0
13,0,0
41,38,17
42,39,10
41,10,0
40,5,0
38,6,0
41,13,0
38,12,0
40,27,10
41,38,23
41,38,16
42,37,10
42,39,20
41,30,9
40,13,0
40,14,0
38,5,0
40,5,0
37,4,0
31,3,0
40,16,0
40,23,3
42,36,10
42,34,5
42,31,4
41,27,4
41,28,5
41,32,10
40,22,1
26,3,0
32,3,0
36,4,0
40,5,0
41,17,0
41,34,6
41,40,28
41,37,22
41,24,1
41,21,1
41,28,3
41,40,36
41,36,23
41,26,1
38,15,1
33,4,0
20,2,0
18,5,0
38,28,5
36,22,1
42,21,2
37,14,0
40,16,0
41,18,1
36,18,1
39,26,4
17,1,0
29,4,0
30,7,0
34,20,2
38,18,0
35,17,0
34,11,0
40,17,0
36,8,0
17,1,0
8,0,0
27,10,1
38,14,1
30,9,0
28,8,0
25,6,0
13,1,0
16,1,0
6,0,0
26,9,1
30,8,0
35,11,0
17,6,0
4,0,0
9,0,0
17,1,0
9,0,0
4,0,0
7,0,0
8,1,0
15,3,0
15,2,0
25,9,1
16,4,0
7,1,0
1,0,0
6,0,0
18,2,0
3,0,0
0,0,0
0,0,0
2,0,0
10,1,0
13,1,0
13,1,0
42,37,10
37,15,2
41,25,3
40,26,4
41,32,9
39,26,6
35,11,1
34,10,2
22,6,0
24,5,0
34,11,0
37,16,1
36,8,0
39,16,1
42,30,5
42,38,11
42,38,24
42,36,10
39,17,1
41,29,6
29,10,0
40,27,10
36,15,2
41,25,6
41,30,9
41,32,7
41,20,1
36,13,0
41,26,3
41,32,9
41,31,8
41,33,9
24,4,0
22,3,0
19,1,0
37,20,4
41,38,12
42,35,11
42,38,15
42,39,12
41,35,16
41,34,17
41,35,15
40,32,14
33,19,3
41,31,7
35,13,0
28,5,0
36,20,5
39,39,35
39,39,24
41,35,14
41,37,18
35,10,1
29,5,0
29,5,0
27,10,1
41,28,4
35,15,0
33,19,3
19,1,0
25,3,0
31,6,0
42,22,1
41,22,2
42,32,8
36,19,2
18,1,0
30,5,0
40,16,0
41,20,1
40,14,1
29,4,0
23,2,0
35,6,0
34,6,0
35,8,0
37,9,0
24,2,0
16,0,0
25,3,0
23,3,0
30,11,0
42,23,2
39,13,0
39,12,0
38,8,0
41,19,1
37,7,0
35,6,0
28,3,0
20,1,0
23,5,0
41,25,4
33,11,0
38,28,7
40,26,5
39,36,19
41,39,16
42,39,10
42,37,8
41,39,15
41,35,13
41,29,9
38,14,0
41,16,1
41,25,5
36,19,3
31,8,0
38,12,0
24,4,0
33,9,0
36,14,1
38,25,8
42,36,17
37,39,18
34,33,15
40,38,26
41,23,4
41,19,2
34,23,13
7,0,0
10,1,0
27,12,3
40,23,4
35,17,3
20,6,1
22,5,0
32,11,0
21,4,0
12,1,0
22,3,0
32,8,0
41,21,2
41,32,6
40,27,3
39,18,1
33,14,0
39,15,1
24,6,0
13,1,0
11,1,0
5,0,0
3,0,0
6,0,0
3,0,0
19,8,1
42,37,8
33,20,3
22,2,0
12,1,0
34,6,0
41,24,2
42,31,7
42,27,3
42,25,2
42,20,0
40,12,0
22,3,0
11,0,0
6,0,0
6,0,0
12,1,0
24,2,0
30,6,0
41,16,0
41,25,5
26,7,0
29,4,0
24,3,0
12,0,0
6,0,0
28,8,0
35,17,1
33,10,0
18,4,0
18,3,0
27,8,1
31,12,2
18,2,0
16,1,0
9,0,0
23,10,2
7,0,0
17,1,0
12,0,0
9,1,0
7,0,0
10,0,0
13,1,0
12,1,0
6,0,0
35,21,4
40,28,6
39,33,11
41,21,1
40,20,2
42,22,2
41,17,1
21,4,0
25,5,0
24,4,0
41,23,3
39,17,2
41,20,2
27,10,1
8,1,0
38,27,8
34,23,6
35,20,3
39,24,6
32,16,4
38,17,3
21,3,0
13,1,0
6,0,0
6,0,0
12,1,0
35,11,0
41,15,2
37,13,0
42,34,9
39,21,4
42,32,23
37,20,5
41,32,18
40,33,28
19,4,0
21,4,0
24,12,8
40,35,34
42,36,24
40,23,4
23,7,1
14,1,0
15,1,0
37,22,5
41,26,5
42,36,27
38,21,7
34,10,0
38,24,6
34,30,18
36,28,8
28,8,0
25,4,0
39,16,0
41,35,12
41,31,4
42,39,14
40,39,30
41,39,26
40,26,8
37,12,0
39,16,0
41,23,3
41,26,3
40,23,2
31,13,0
34,12,0
13,2,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
11,1,0
29,9,1
32,16,3
41,31,6
40,19,2
42,25,3
41,17,0
39,22,3
41,38,18
41,40,35
42,40,23
41,39,35
39,41,30
41,37,14
41,22,1
41,20,1
41,20,1
42,20,1
41,27,6
27,10,2
5,0,0
31,21,7
41,21,1
41,21,2
41,24,2
41,30,7
39,40,29
41,38,13
40,26,4
42,34,6
38,32,6
42,40,13
42,41,10
41,42,12
39,40,15
42,40,10
42,40,9
42,41,11
42,40,11
42,35,6
42,35,6
39,25,5
8,0,0
4,0,0
4,1,0
29,13,1
18,7,0
0,0,0
0,0,0
0,0,0
5,0,0
23,3,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
4,0,0
20,6,1
42,35,7
42,40,8
42,36,6
19,7,1
3,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
36,23,3
42,38,9
42,38,8
41,29,4
13,1,0
11,1,0
8,0,0
4,0,0
6,0,0
30,6,0
17,2,0
31,8,0
19,3,0
6,0,0
10,1,0
29,11,2
20,3,0
40,20,1
42,35,5
42,39,8
42,36,6
42,36,7
42,31,4
42,25,1
42,31,4
41,27,3
35,14,0
38,18,2
20,3,0
28,8,1
11,0,0
10,0,0
12,0,0
28,5,0
11,0,0
8,0,0
8,0,0
9,0,0
11,1,0
10,0,0
10,0,0
26,10,1
33,13,0
40,22,1
41,20,0
41,23,1
42,18,1
41,19,1
38,19,1
32,10,0
38,18,2
12,1,0
9,0,0
9,0,0
8,0,0
6,0,0
4,0,0
1,0,0
33,14,1
37,18,4
38,21,5
13,0,0
9,0,0
10,0,0
9,0,0
24,6,1
38,21,9
20,5,0
17,5,1
13,0,0
22,5,0
21,3,0
17,1,0
20,2,0
12,0,0
9,0,0
10,0,0
12,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
15,2,0
15,1,0
36,23,6
38,25,4
22,3,0
30,9,1
34,19,3
17,1,0
28,7,0
17,0,0
19,1,0
25,4,0
17,1,0
23,4,0
13,0,0
13,0,0
16,1,0
31,6,1
30,6,0
13,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
8,0,0
10,0,0
12,0,0
11,0,0
9,0,0
9,0,0
15,1,0
14,0,0
10,0,0
12,0,0
13,0,0
12,0,0
10,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
15,0,0
12,0,0
10,0,0
10,0,0
11,0,0
9,0,0
7,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
30,19,5
3,1,0
14,7,0
31,18,3
25,11,2
14,1,0
12,0,0
13,0,0
13,0,0
17,1,0
19,6,1
40,28,5
39,27,7
23,5,0
16,1,0
15,1,0
4,0,0
9,0,0
15,1,0
2,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
15,2,0
28,9,0
28,9,1
22,5,0
14,3,0
15,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,1,0
8,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
5,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
