37,8,0
26,3,0
35,6,0
40,16,1
35,8,0
31,4,0
32,4,0
27,3,0
39,19,2
34,13,2
41,27,5
35,11,0
32,6,0
42,15,0
40,11,0
36,6,0
40,10,0
40,15,0
42,17,1
41,19,1
41,21,2
18,1,0
15,0,0
12,0,0
33,18,2
42,32,4
42,31,3
42,35,5
42,36,5
42,34,5
41,32,5
41,35,6
41,26,3
37,14,1
14,1,0
9,0,0
6,0,0
7,0,0
8,0,0
11,0,0
7,0,0
7,0,0
11,0,0
21,3,0
23,3,0
13,1,0
27,9,0
41,29,3
31,16,1
33,15,1
8,0,0
11,0,0
8,0,0
12,1,0
8,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
12,0,0
10,0,0
7,0,0
7,0,0
6,0,0
12,0,0
33,4,0
19,1,0
39,7,0
41,17,0
41,26,2
42,22,0
32,7,0
12,0,0
30,7,0
24,3,0
13,0,0
35,4,0
21,2,0
35,5,0
13,0,0
6,0,0
6,0,0
6,0,0
15,1,0
14,0,0
19,2,0
19,2,0
10,0,0
1,0,0
15,3,0
40,21,1
31,10,0
35,11,0
12,0,0
6,0,0
18,1,0
17,1,0
10,0,0
11,1,0
42,25,2
17,2,0
32,13,1
14,0,0
16,1,0
13,0,0
14,0,0
12,0,0
11,0,0
10,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
9,0,0
7,0,0
10,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
41,28,2
40,37,12
41,41,12
35,27,9
17,7,2
6,0,0
40,38,17
38,39,22
39,32,10
41,25,1
29,14,1
10,0,0
16,4,0
9,0,0
39,25,2
40,33,12
41,38,19
40,37,16
40,26,2
14,2,0
42,37,9
42,41,27
41,27,8
30,12,1
16,2,0
4,0,0
5,0,0
6,0,0
15,2,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
16,1,0
32,11,0
24,4,0
8,0,0
39,17,2
41,19,0
41,25,2
21,2,0
8,0,0
15,1,0
20,3,0
35,17,1
41,36,19
41,34,20
42,37,30
42,40,29
41,40,34
40,41,32
41,35,20
33,8,0
40,38,30
40,41,30
41,38,11
42,38,8
40,23,2
40,18,1
37,8,0
23,2,0
29,16,3
42,40,24
41,41,23
41,42,21
41,42,18
41,39,11
40,39,15
37,25,5
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
8,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
10,0,0
13,1,0
17,1,0
7,0,0
5,0,0
1,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
10,0,0
22,1,0
22,1,0
21,1,0
20,1,0
20,1,0
19,0,0
17,0,0
17,0,0
17,1,0
41,21,3
26,9,0
32,10,0
39,14,0
36,10,0
36,8,0
20,2,0
17,1,0
37,21,4
38,24,5
27,7,0
16,1,0
16,0,0
16,0,0
17,0,0
19,0,0
18,0,0
20,1,0
21,1,0
21,1,0
20,1,0
19,0,0
19,0,0
16,0,0
15,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
14,0,0
10,0,0
14,0,0
16,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
19,1,0
13,0,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
11,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
27,1,0
25,1,0
23,1,0
21,1,0
19,0,0
19,1,0
16,1,0
18,1,0
34,12,2
29,13,1
32,13,1
38,11,1
26,3,0
17,1,0
19,1,0
21,1,0
23,1,0
24,1,0
30,5,0
22,2,0
24,2,0
31,5,0
34,14,1
41,27,2
40,30,7
38,21,4
35,16,3
38,20,3
40,27,6
42,36,7
29,8,1
27,1,0
27,1,0
31,2,0
32,2,0
35,6,0
34,5,0
35,14,2
41,38,20
40,31,26
41,40,20
42,37,17
40,24,5
41,31,8
23,5,0
14,2,0
30,25,8
41,35,8
41,30,5
41,27,3
41,23,2
42,30,5
41,32,6
34,25,7
18,2,0
26,3,0
32,5,0
34,11,0
39,17,0
38,14,0
32,8,0
40,17,0
30,7,0
17,1,0
12,1,0
25,14,3
41,28,4
41,28,5
41,23,2
35,16,0
8,2,0
6,0,0
6,0,0
30,20,5
41,26,3
39,21,1
30,12,1
11,1,0
10,0,0
15,1,0
14,1,0
11,1,0
10,1,0
12,2,0
9,1,0
14,1,0
32,18,6
24,13,2
11,4,0
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,6,3
13,3,0
15,2,0
39,25,4
38,18,0
42,35,7
42,39,11
42,36,7
42,35,6
42,34,6
42,33,5
39,18,1
39,12,0
32,8,0
41,25,2
38,26,2
41,31,10
42,32,11
40,25,6
33,8,0
27,6,0
31,10,0
22,3,0
25,4,0
41,21,1
42,29,4
42,31,5
42,34,6
42,36,9
42,35,8
42,32,3
41,30,4
41,34,6
42,29,3
41,19,0
41,25,2
41,19,1
39,12,0
42,20,1
42,23,1
42,30,3
42,32,4
42,29,4
42,25,2
35,11,0
31,6,0
42,26,2
42,24,2
42,32,4
41,26,3
42,22,1
40,17,1
36,11,0
40,21,2
42,27,3
42,26,3
42,23,2
40,17,0
39,17,0
41,24,1
41,25,3
41,21,2
42,20,1
42,20,0
40,15,0
40,13,0
41,23,1
42,29,4
41,18,0
41,15,0
32,5,0
36,6,0
40,10,0
41,16,0
42,19,0
42,21,1
42,27,3
42,17,0
40,13,0
36,7,0
27,2,0
17,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
19,1,0
36,8,0
14,0,0
38,10,0
41,15,0
42,25,2
42,27,3
42,18,1
41,14,0
42,26,4
42,27,3
42,29,4
42,33,6
41,32,8
41,30,6
41,27,2
42,32,5
42,38,11
42,34,8
41,24,4
41,28,5
42,35,8
42,32,6
42,30,4
42,33,5
42,26,2
41,20,1
41,23,2
41,26,2
41,31,4
42,33,5
42,30,4
41,24,2
42,27,3
42,24,2
40,20,1
42,31,4
42,30,3
41,26,3
41,23,2
42,33,5
41,24,3
42,28,5
42,27,4
40,17,1
39,15,2
34,9,1
38,15,1
42,32,6
42,35,7
42,29,3
41,24,1
42,31,4
42,27,3
34,9,0
27,6,0
32,9,0
41,20,1
42,31,4
42,37,6
41,27,3
41,30,3
41,28,3
42,30,3
42,33,4
41,34,6
42,34,5
42,30,4
42,28,3
42,25,3
42,29,3
42,35,5
42,38,6
41,31,4
41,19,0
34,7,0
21,4,0
22,3,0
38,11,0
40,23,1
42,37,5
42,34,5
36,17,1
39,12,0
30,5,0
19,2,0
16,2,0
39,22,3
42,34,5
41,27,3
15,5,1
8,0,0
12,0,0
11,0,0
14,1,0
15,1,0
9,0,0
22,13,2
8,0,0
19,2,0
13,0,0
8,0,0
17,2,0
25,3,0
24,3,0
30,7,0
28,7,0
40,20,2
42,35,6
42,34,6
42,34,5
41,31,4
42,26,2
41,26,2
41,33,4
41,31,5
17,1,0
12,0,0
13,1,0
27,16,7
16,3,0
5,0,0
15,2,0
20,4,0
37,16,1
18,7,1
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
16,2,0
27,8,0
19,6,1
17,4,0
27,6,1
27,7,2
20,5,0
24,10,1
10,1,0
36,19,3
25,6,0
37,16,2
38,29,10
21,9,2
18,7,2
14,1,0
34,19,4
39,34,11
41,27,8
40,31,16
39,39,35
40,36,29
39,27,7
32,23,4
30,14,2
40,34,7
42,38,12
31,19,4
41,37,12
42,38,15
39,35,11
36,25,6
39,38,16
41,39,13
41,39,32
41,35,11
42,38,19
42,40,20
42,37,14
17,7,1
5,0,0
4,0,0
6,0,0
9,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
11,0,0
12,0,0
8,0,0
9,1,0
41,36,17
40,35,7
41,35,19
42,40,17
41,32,6
42,37,11
42,38,13
41,37,9
41,35,8
41,27,3
42,33,6
41,37,11
40,39,34
41,36,23
35,14,1
21,8,1
30,18,5
8,0,0
7,0,0
30,5,0
40,32,17
40,39,35
41,35,10
41,31,5
42,27,3
25,8,1
11,0,0
38,26,4
34,18,2
9,0,0
23,5,0
42,33,6
38,16,1
16,1,0
9,0,0
4,0,0
5,0,0
13,2,0
30,8,0
19,2,0
6,0,0
11,0,0
32,13,1
23,8,1
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
25,6,0
35,10,1
16,2,0
35,8,0
15,1,0
29,13,2
5,0,0
12,1,0
26,11,1
12,1,0
31,8,0
5,0,0
27,8,0
6,0,0
26,12,2
32,11,0
14,1,0
23,3,0
40,26,5
19,7,0
2,0,0
8,1,0
19,7,1
0,0,0
0,0,0
0,0,0
5,1,0
20,6,1
24,10,1
9,0,0
5,0,0
8,0,0
33,19,4
40,28,6
26,2,0
34,6,0
41,20,1
41,11,0
40,18,1
38,20,2
36,22,5
14,3,0
11,0,0
5,0,0
11,0,0
9,0,0
19,4,0
7,0,0
10,2,0
0,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
8,0,0
10,1,0
9,1,0
37,19,3
41,27,2
41,22,1
42,30,4
40,20,2
33,10,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
1,0,0
38,29,8
12,3,0
11,1,0
8,0,0
7,0,0
10,0,0
9,0,0
10,0,0
17,3,0
38,22,6
36,16,6
18,2,0
17,1,0
14,0,0
14,0,0
12,0,0
12,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
19,2,0
18,3,1
9,0,0
10,0,0
9,0,0
10,0,0
31,20,11
25,10,5
13,0,0
12,0,0
19,3,0
41,37,12
38,33,16
33,16,3
37,17,1
38,18,1
30,6,0
25,8,0
39,32,12
13,0,0
9,0,0
9,0,0
11,0,0
13,0,0
21,2,0
32,11,0
28,10,0
30,16,2
15,2,0
32,8,0
13,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
12,0,0
9,0,0
9,0,0
9,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
9,0,0
8,0,0
11,0,0
9,0,0
12,0,0
12,0,0
12,0,0
10,0,0
37,21,4
2,0,0
17,4,0
36,12,5
25,5,2
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
39,30,12
40,29,7
20,7,0
22,5,0
20,2,0
14,1,0
3,0,0
9,0,0
12,1,0
3,1,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
6,1,0
15,1,0
12,1,0
4,0,0
7,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
9,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,4,1
2,0,0
0,0,0
