3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
3,0,0
3,0,0
8,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
15,10,5
3,0,0
7,1,0
4,0,0
3,0,0
6,0,0
4,0,0
8,1,0
36,34,12
39,38,24
42,41,34
41,39,19
42,41,31
42,41,33
32,27,13
5,0,0
26,13,4
42,41,18
41,28,4
41,17,0
38,13,0
35,9,0
37,10,1
31,6,0
17,1,0
19,5,0
38,26,5
42,38,15
41,30,6
41,16,0
38,19,2
20,3,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
6,0,0
7,0,0
10,0,0
8,0,0
17,3,0
38,7,0
40,20,2
41,27,3
41,28,2
38,10,0
41,28,2
41,26,1
40,26,3
38,25,2
41,31,5
40,28,6
38,27,5
40,26,4
40,20,1
41,25,2
42,19,0
27,4,0
25,2,0
25,5,0
37,25,5
38,23,2
37,18,2
26,1,0
38,19,2
35,7,0
28,2,0
29,2,0
35,4,0
35,3,0
34,3,0
27,1,0
26,1,0
24,1,0
21,1,0
17,0,0
21,1,0
30,4,0
24,2,0
20,1,0
24,4,0
15,0,0
15,0,0
20,1,0
15,0,0
21,1,0
25,1,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
23,4,0
41,33,7
41,29,5
41,16,0
41,16,0
39,14,0
41,17,0
41,26,3
41,16,0
41,20,2
28,6,0
40,16,1
40,16,1
32,8,0
34,11,0
20,4,0
21,5,0
18,0,0
15,0,0
18,0,0
16,0,0
13,0,0
15,0,0
13,0,0
12,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
10,0,0
34,8,0
30,8,1
9,0,0
19,2,0
36,13,1
32,6,0
24,2,0
26,3,0
41,30,3
42,38,9
42,39,11
42,35,7
42,35,6
42,34,5
41,32,4
36,14,0
34,14,1
41,30,6
41,30,5
35,11,0
38,13,0
42,33,6
42,31,4
42,34,5
42,35,6
42,29,3
41,24,1
42,35,5
39,20,2
39,20,2
41,28,4
42,35,7
41,27,4
40,33,9
40,27,3
42,36,9
38,24,2
41,22,1
42,25,2
41,26,2
42,36,8
42,34,4
41,24,2
41,30,3
41,21,1
40,12,0
41,23,2
42,35,8
42,24,1
40,13,0
37,7,0
41,16,0
28,8,0
33,23,4
41,33,7
41,33,12
42,33,6
41,26,4
42,40,14
40,34,12
36,23,6
41,25,3
22,4,0
22,2,0
24,2,0
28,2,0
31,6,0
27,4,0
14,1,0
25,3,0
20,1,0
14,1,0
23,3,0
38,25,5
38,16,1
20,6,0
42,36,13
41,37,13
13,4,1
9,0,0
8,1,0
30,24,10
32,10,1
41,26,5
40,19,2
21,13,2
4,0,0
7,0,0
3,0,0
3,0,0
7,0,0
5,0,0
4,0,0
22,10,1
37,24,5
23,8,1
11,3,0
1,0,0
10,0,0
13,0,0
3,0,0
0,0,0
0,0,0
2,0,0
13,8,2
21,8,1
13,1,0
42,40,13
41,37,11
42,37,10
42,32,4
39,24,2
41,32,5
42,37,6
42,28,3
36,8,0
29,4,0
40,19,1
40,26,4
32,11,1
14,1,0
32,9,0
40,16,1
40,19,1
33,18,2
31,13,1
42,32,6
37,12,0
39,11,0
42,25,3
41,26,3
42,34,5
42,30,3
42,39,11
42,39,17
42,39,7
42,31,5
42,35,7
42,38,9
41,37,9
42,38,8
42,40,9
42,38,10
42,36,7
41,27,3
41,30,4
42,26,3
42,17,0
41,19,1
42,28,4
41,16,0
41,19,1
42,27,4
42,22,2
41,22,2
41,14,0
41,12,0
36,10,0
41,13,1
41,12,0
41,16,0
42,30,4
42,21,2
42,16,1
42,14,0
42,22,2
42,17,1
42,22,2
42,26,3
42,31,5
41,23,2
41,23,2
42,34,6
42,40,9
42,41,15
42,39,10
42,32,6
41,23,2
41,30,5
41,28,5
42,25,3
41,33,8
41,28,5
42,29,5
41,33,8
41,40,15
42,35,8
41,36,10
35,17,2
35,15,2
41,40,12
41,39,12
41,32,8
41,26,4
42,39,13
40,29,5
41,34,7
41,26,4
42,25,3
42,20,2
42,21,2
42,26,3
42,23,2
39,14,0
34,7,0
29,5,0
42,40,10
42,38,8
42,34,6
41,29,4
39,19,0
40,30,5
36,23,2
41,24,2
42,33,5
42,36,6
42,36,10
41,16,1
37,9,0
39,18,1
41,36,6
42,38,9
42,38,10
42,36,8
42,37,8
41,25,3
40,28,3
42,36,7
42,34,6
35,16,1
41,32,4
41,29,3
42,40,13
42,32,6
42,35,9
42,35,6
42,36,8
42,33,4
42,40,13
42,37,9
41,28,3
42,33,5
42,30,4
41,26,3
42,23,2
40,29,4
41,35,6
42,35,8
41,23,2
27,5,0
37,28,5
42,37,7
42,36,6
41,33,6
26,11,3
40,31,7
42,36,6
42,38,8
42,34,5
42,33,5
39,15,2
27,1,0
39,19,2
42,34,6
42,36,7
42,39,9
30,13,1
28,7,0
32,16,2
30,7,0
36,9,0
40,29,4
42,37,7
41,31,6
35,21,2
38,10,0
38,8,0
25,4,0
19,7,1
38,33,9
41,34,7
41,40,21
15,8,4
14,1,0
27,5,0
32,8,0
41,15,0
33,5,0
13,0,0
24,18,8
9,0,0
26,3,0
25,2,0
26,3,0
24,3,0
27,6,0
33,6,0
22,4,0
25,5,0
37,22,2
41,30,6
42,32,6
41,33,5
41,28,4
30,5,0
38,11,0
42,38,12
29,13,3
11,0,0
12,1,0
7,0,0
17,4,0
2,0,0
3,0,0
36,29,8
32,14,1
38,16,0
41,17,0
17,1,0
10,0,0
19,2,0
22,10,3
27,14,2
40,37,9
41,41,16
41,39,10
10,0,0
21,6,0
41,26,2
41,35,12
41,38,25
38,33,23
40,36,16
40,40,19
40,39,27
41,40,28
40,38,20
39,23,3
32,12,2
35,19,4
19,12,5
14,5,2
6,0,0
30,12,2
25,5,0
34,7,0
38,9,0
36,7,0
25,3,0
25,3,0
39,17,1
29,11,0
35,15,2
38,17,1
41,19,2
41,14,1
30,5,0
39,10,0
37,9,0
37,12,1
39,18,2
41,12,0
41,26,6
41,35,22
38,12,0
37,35,15
41,38,33
38,39,26
39,35,11
41,33,11
39,31,9
18,4,0
38,28,4
23,5,0
41,32,6
31,17,3
5,0,0
37,27,6
42,34,12
32,24,4
20,15,7
11,4,1
22,10,2
37,19,3
39,19,2
41,26,4
41,19,3
30,5,0
38,14,1
41,16,1
42,22,1
42,24,2
41,23,3
27,6,0
20,3,0
14,2,0
9,1,0
4,0,0
5,0,0
6,0,0
13,2,0
14,1,0
35,21,5
41,26,3
42,26,2
42,23,1
32,15,3
32,17,6
42,37,17
40,33,13
19,5,0
15,5,1
39,30,9
16,2,0
8,0,0
8,0,0
5,0,0
10,3,1
12,3,0
9,1,0
2,0,0
2,0,0
6,1,0
32,14,1
21,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
7,2,1
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
29,14,4
9,0,0
14,0,0
32,17,7
18,4,1
14,2,0
19,2,0
4,0,0
1,0,0
1,0,0
0,0,0
5,0,0
3,0,0
13,2,0
21,4,0
15,1,0
15,1,0
25,8,2
16,3,1
13,0,0
27,1,0
23,1,0
24,0,0
19,2,0
24,4,0
24,11,4
12,0,0
14,1,0
5,0,0
11,0,0
7,0,0
3,0,0
6,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
19,4,1
24,10,2
34,17,5
22,1,0
32,11,1
35,19,4
31,9,2
9,1,0
9,1,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
1,0,0
41,14,0
35,12,0
15,2,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,1,0
34,14,1
40,14,0
29,8,1
29,9,0
15,0,0
15,0,0
15,0,0
16,0,0
14,0,0
13,0,0
15,0,0
15,0,0
14,0,0
15,0,0
14,0,0
14,0,0
13,0,0
16,1,0
14,0,0
15,0,0
16,1,0
17,1,0
20,2,0
18,1,0
17,1,0
14,0,0
11,0,0
10,0,0
9,0,0
10,0,0
15,1,0
16,1,0
16,1,0
15,1,0
14,0,0
11,0,0
16,1,0
11,0,0
9,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
13,0,0
16,1,0
15,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
11,0,0
9,0,0
11,0,0
26,6,2
11,0,0
10,0,0
13,0,0
13,0,0
11,0,0
12,0,0
14,0,0
10,0,0
13,1,0
12,0,0
12,0,0
12,0,0
13,0,0
19,1,0
12,0,0
28,7,0
2,0,0
17,6,0
40,21,2
35,14,3
17,1,0
16,1,0
15,1,0
17,1,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
12,1,0
5,0,0
10,0,0
19,5,2
2,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
8,0,0
8,0,0
0,0,0
4,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
22,5,1
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
