5,0,0
17,2,0
25,6,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
13,1,0
40,13,0
9,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
36,10,0
35,7,0
18,2,0
13,1,0
7,1,0
41,17,0
36,8,0
41,11,0
32,7,0
5,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
36,9,0
42,14,0
42,22,1
5,0,0
6,0,0
6,0,0
9,0,0
27,15,2
40,28,5
42,32,5
42,37,8
42,37,7
38,21,4
24,1,0
38,7,0
42,15,0
41,11,0
39,11,0
33,5,0
34,5,0
26,2,0
30,10,0
41,32,4
42,31,5
40,25,3
10,0,0
9,0,0
34,16,1
42,27,3
39,16,1
17,0,0
20,1,0
24,3,0
37,13,0
41,18,1
31,13,0
11,0,0
10,0,0
9,0,0
8,0,0
10,0,0
20,4,0
11,0,0
12,0,0
13,0,0
30,6,0
40,12,0
34,9,0
21,2,0
19,1,0
32,6,0
41,21,2
39,15,0
27,4,0
23,2,0
29,6,0
41,12,0
41,19,1
39,23,3
32,6,0
21,1,0
13,0,0
12,0,0
16,1,0
12,0,0
12,0,0
12,0,0
17,1,0
24,2,0
24,3,0
14,1,0
7,0,0
9,0,0
6,0,0
7,0,0
16,2,0
26,7,0
32,15,1
42,35,6
42,23,2
31,6,0
28,4,0
33,7,0
27,4,0
28,4,0
33,9,0
25,3,0
26,4,0
21,2,0
22,3,0
25,3,0
27,5,0
38,16,1
42,25,3
41,25,2
41,35,6
41,26,2
42,36,7
40,30,7
42,37,9
41,32,6
16,2,0
8,0,0
22,3,0
7,0,0
3,0,0
2,0,0
3,0,0
10,0,0
23,4,0
4,0,0
1,0,0
3,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
14,1,0
13,1,0
14,1,0
8,0,0
4,0,0
2,0,0
1,0,0
2,0,0
10,1,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
5,0,0
11,0,0
12,1,0
14,1,0
10,0,0
3,0,0
5,0,0
2,0,0
7,0,0
12,1,0
10,0,0
9,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
9,0,0
9,0,0
13,1,0
12,1,0
5,0,0
3,0,0
8,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
9,0,0
5,0,0
1,0,0
2,0,0
3,0,0
1,0,0
0,0,0
3,0,0
3,0,0
2,0,0
40,13,0
39,12,1
11,0,0
4,0,0
10,1,0
12,1,0
15,1,0
10,0,0
11,0,0
17,2,0
31,9,0
41,18,1
42,17,0
40,15,0
34,14,1
21,3,0
11,0,0
7,0,0
5,0,0
15,1,0
37,15,0
8,0,0
6,0,0
10,0,0
10,0,0
10,0,0
15,1,0
13,1,0
9,0,0
7,0,0
7,0,0
8,0,0
12,1,0
14,1,0
23,2,0
22,2,0
13,0,0
12,0,0
20,2,0
25,3,0
23,3,0
27,3,0
20,2,0
19,3,0
14,2,0
8,0,0
27,3,0
19,2,0
23,4,0
21,3,0
8,0,0
3,0,0
3,0,0
4,0,0
8,0,0
11,1,0
17,2,0
12,0,0
6,0,0
5,0,0
9,0,0
10,0,0
13,1,0
4,0,0
3,0,0
5,0,0
7,0,0
11,1,0
12,1,0
11,0,0
12,1,0
4,0,0
3,0,0
10,0,0
10,0,0
28,6,0
34,12,0
16,2,0
12,1,0
8,0,0
20,3,0
42,23,1
42,22,1
30,5,0
38,11,0
42,18,0
38,19,3
35,11,0
34,16,1
39,15,0
39,12,0
40,18,0
33,15,1
8,0,0
23,5,0
37,11,0
41,17,0
39,12,0
41,14,0
41,21,1
13,0,0
15,1,0
21,3,0
15,2,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
13,1,0
9,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
1,0,0
4,0,0
0,0,0
2,0,0
4,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
1,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
19,2,0
18,2,0
9,0,0
6,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
13,1,0
9,0,0
5,0,0
6,0,0
5,0,0
8,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
34,3,0
35,3,0
38,3,0
39,17,1
41,26,5
41,33,7
32,3,0
29,2,0
27,2,0
24,2,0
27,3,0
26,2,0
27,4,0
17,1,0
28,5,0
13,0,0
13,0,0
19,1,0
23,1,0
26,2,0
23,1,0
23,1,0
22,1,0
28,2,0
32,4,0
27,2,0
39,11,1
35,4,0
30,2,0
27,2,0
26,1,0
30,2,0
24,1,0
19,1,0
14,0,0
16,0,0
17,1,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
19,0,0
10,0,0
17,0,0
20,1,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
21,2,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
9,0,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
41,5,0
40,4,0
40,5,0
41,41,16
41,38,23
37,17,5
32,3,0
32,3,0
26,2,0
28,7,0
39,29,13
27,3,0
31,3,0
34,13,2
41,40,32
41,41,22
41,33,6
41,36,8
41,32,8
41,38,21
35,5,0
27,3,0
26,7,0
41,36,16
28,16,3
24,7,1
16,1,0
33,18,4
42,33,11
41,21,1
42,30,4
41,15,0
41,5,0
41,8,0
41,7,0
41,15,0
42,9,0
41,21,1
40,24,3
41,40,28
41,35,17
41,26,3
40,16,1
39,20,2
25,5,0
23,13,3
27,17,9
40,30,9
42,36,12
41,35,9
41,28,6
41,25,4
39,38,24
42,38,22
40,26,6
35,14,1
34,10,0
35,9,0
38,12,0
41,21,1
28,9,0
36,12,0
24,4,0
18,2,0
36,23,5
42,37,9
41,29,8
40,19,2
40,15,1
39,17,2
5,0,0
4,0,0
2,0,0
22,7,1
34,10,0
40,19,2
42,26,5
25,8,0
12,1,0
13,1,0
9,0,0
14,2,0
24,5,0
11,0,0
7,0,0
17,2,0
34,17,2
16,5,0
6,1,0
0,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
9,2,0
12,2,0
13,1,0
38,26,9
30,8,1
41,37,18
41,32,9
41,27,4
38,17,1
33,11,0
30,6,0
32,8,0
25,4,0
33,10,0
42,30,4
41,31,4
41,27,4
27,9,1
20,2,0
27,5,0
32,8,0
35,14,0
31,6,0
22,3,0
40,20,3
37,12,0
41,16,0
42,22,2
42,27,4
41,33,10
33,22,7
41,27,5
32,10,0
37,20,2
42,38,12
28,11,1
36,13,0
39,12,0
41,26,4
42,33,6
36,11,0
27,4,0
41,16,0
37,11,0
31,12,1
33,6,0
37,14,2
37,8,0
36,6,0
39,7,0
25,2,0
26,4,0
23,4,0
31,7,0
26,4,0
18,1,0
20,2,0
29,4,0
18,1,0
18,1,0
28,5,0
29,5,0
27,5,0
21,2,0
24,3,0
31,6,0
39,11,0
40,14,0
41,25,3
39,24,3
36,9,0
20,1,0
23,3,0
35,17,1
40,15,0
39,11,0
38,11,0
41,16,0
40,16,0
20,2,0
18,1,0
22,2,0
17,1,0
13,0,0
11,0,0
14,0,0
21,3,0
19,1,0
27,6,0
41,23,1
39,26,5
42,36,9
41,29,4
41,18,0
40,18,1
33,10,0
35,8,0
23,2,0
28,6,0
39,11,0
26,6,0
19,3,0
42,40,21
42,39,23
41,24,4
41,27,7
41,24,4
35,30,15
39,32,10
41,31,7
37,15,1
21,3,0
29,6,0
37,10,1
27,5,0
36,15,1
41,27,3
41,35,5
41,38,7
41,41,12
42,37,8
39,22,3
16,2,0
28,19,4
11,1,0
7,0,0
19,5,1
36,16,4
19,5,0
8,1,0
11,1,0
24,7,0
7,0,0
6,0,0
7,1,0
19,9,2
41,31,9
41,23,4
40,20,2
41,32,10
38,27,5
31,17,4
9,1,0
6,0,0
3,0,0
6,0,0
5,0,0
25,11,3
34,30,10
39,42,16
41,40,25
42,41,19
40,39,15
28,18,5
41,41,14
42,42,19
42,41,23
42,42,17
42,42,20
41,40,22
40,39,17
40,32,8
13,3,0
3,0,0
4,0,0
14,2,0
23,4,0
34,23,3
40,39,17
40,38,17
30,12,1
27,6,0
23,2,0
16,1,0
7,0,0
9,1,0
34,18,3
40,26,5
7,1,0
7,0,0
13,0,0
16,1,0
17,2,0
17,1,0
8,0,0
12,3,0
7,0,0
20,2,0
7,0,0
4,0,0
3,0,0
8,0,0
11,0,0
16,1,0
16,2,0
37,17,2
40,36,19
41,39,21
41,40,25
42,40,19
42,41,20
42,38,13
42,37,6
42,39,10
42,40,16
42,42,19
42,37,7
37,18,2
16,2,0
2,0,0
7,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
8,1,0
27,12,1
39,25,2
22,6,0
9,0,0
1,0,0
0,0,0
2,0,0
7,0,0
10,0,0
9,0,0
6,0,0
4,0,0
16,2,0
20,3,0
3,0,0
2,0,0
4,0,0
27,11,1
31,9,1
42,25,3
42,38,12
41,30,7
20,5,0
6,0,0
4,0,0
18,3,0
26,5,0
25,5,0
40,23,4
42,39,9
42,38,8
42,37,9
41,23,3
37,29,12
37,30,13
35,19,4
29,7,0
38,9,0
37,9,0
25,4,0
9,0,0
3,0,0
6,0,0
3,0,0
5,0,0
32,10,0
41,21,0
41,35,5
35,18,2
3,0,0
6,0,0
3,0,0
3,0,0
8,0,0
4,0,0
12,1,0
33,9,0
40,12,0
19,3,0
2,0,0
6,0,0
26,4,0
31,6,0
38,13,0
40,15,1
40,37,19
41,29,11
40,32,13
39,28,14
40,24,4
37,15,2
36,9,0
28,4,0
20,3,0
6,0,0
7,0,0
5,0,0
5,0,0
17,1,0
27,3,0
41,12,0
39,24,5
35,13,1
35,19,4
42,41,16
42,40,14
42,37,8
40,38,11
41,38,9
40,40,16
41,40,22
39,39,31
41,37,13
41,30,6
33,22,4
31,18,3
6,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
2,0,0
0,0,0
1,0,0
8,0,0
1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
2,0,0
3,0,0
9,0,0
25,5,0
23,5,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,0,0
3,0,0
1,0,0
4,0,0
8,0,0
12,1,0
23,2,0
8,0,0
39,31,10
35,19,3
42,39,18
41,34,12
19,6,0
24,3,0
20,2,0
19,1,0
26,3,0
12,0,0
18,2,0
13,1,0
7,0,0
17,1,0
9,0,0
17,2,0
13,1,0
9,0,0
16,1,0
20,2,0
17,2,0
21,3,0
17,2,0
15,1,0
19,2,0
24,10,2
41,40,20
42,39,19
41,34,19
29,6,0
7,0,0
10,0,0
14,1,0
28,5,0
24,5,0
15,1,0
10,0,0
11,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
30,15,1
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
10,0,0
11,0,0
8,0,0
6,0,0
5,0,0
5,0,0
11,1,0
41,17,0
40,14,0
33,11,1
17,2,0
35,11,0
30,5,0
41,14,0
32,11,0
36,9,0
29,6,0
12,0,0
9,0,0
35,11,1
25,3,0
35,8,0
35,11,1
18,4,0
11,0,0
36,18,1
40,20,3
23,11,2
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
4,0,0
4,0,0
6,0,0
9,0,0
18,2,0
7,0,0
10,0,0
30,7,0
28,9,1
27,6,0
20,2,0
14,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
17,7,0
41,27,3
42,35,8
12,4,1
9,2,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
13,1,0
25,4,0
37,11,0
30,7,0
33,10,0
24,4,0
23,5,0
13,0,0
3,0,0
4,0,0
4,0,0
4,1,0
1,0,0
5,0,0
5,2,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
16,4,0
8,0,0
21,5,0
1,0,0
6,0,0
14,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
6,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
