42,41,30
42,42,42
41,39,25
41,34,8
42,40,30
42,41,40
39,38,22
10,1,0
33,27,15
41,40,38
42,38,15
42,35,4
41,15,0
41,14,0
41,31,3
41,40,11
39,40,36
22,14,8
38,23,4
41,36,22
42,39,15
41,36,7
42,36,9
36,16,1
38,18,1
41,36,9
41,36,8
41,34,8
35,23,3
41,31,5
42,39,15
42,40,18
42,39,10
42,34,7
42,35,6
42,32,4
42,24,2
40,17,0
40,17,1
42,27,2
42,38,7
42,41,16
42,39,8
42,29,3
41,22,1
42,41,19
35,17,4
17,3,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
6,0,0
7,0,0
14,1,0
18,3,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
42,39,14
40,28,6
22,4,0
9,0,0
9,0,0
9,0,0
10,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
6,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
17,0,0
22,1,0
14,0,0
30,17,4
30,6,0
35,15,1
26,6,0
42,36,7
42,40,21
39,27,4
41,32,7
30,22,7
39,35,27
12,3,2
9,0,0
13,0,0
13,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
4,0,0
5,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
10,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
12,0,0
11,0,0
11,0,0
12,0,0
16,0,0
13,0,0
11,0,0
12,0,0
12,0,0
9,0,0
9,0,0
13,0,0
13,0,0
12,0,0
35,4,0
41,6,0
42,10,0
39,29,11
41,39,30
42,40,35
42,36,12
42,36,8
41,29,6
34,12,0
40,16,0
41,29,2
41,18,0
39,19,1
27,1,0
35,5,0
37,7,0
41,23,1
41,32,3
42,36,6
41,29,3
41,27,2
41,40,9
42,39,17
41,41,38
41,41,35
41,40,31
40,18,1
41,8,0
41,6,0
41,7,0
42,32,16
41,41,38
41,28,10
39,6,0
39,8,0
40,6,0
32,2,0
34,3,0
36,3,0
40,5,0
39,12,1
41,35,18
38,5,0
38,6,0
37,3,0
27,1,0
27,1,0
36,5,0
40,6,0
39,4,0
36,3,0
29,1,0
31,2,0
29,1,0
30,2,0
27,1,0
29,2,0
25,1,0
23,1,0
20,0,0
19,0,0
21,1,0
24,1,0
25,1,0
26,1,0
22,1,0
27,1,0
36,11,3
38,39,26
42,32,7
40,29,6
42,38,9
41,39,15
30,5,0
31,6,0
17,0,0
13,0,0
16,0,0
20,1,0
18,0,0
18,0,0
24,2,0
37,24,9
33,12,3
23,1,0
21,1,0
16,0,0
19,0,0
14,0,0
15,0,0
18,0,0
19,0,0
18,0,0
23,1,0
23,1,0
20,0,0
19,0,0
19,0,0
36,4,0
41,5,0
40,16,2
41,41,27
41,39,16
40,22,3
41,34,8
36,7,0
31,4,0
39,10,0
37,16,1
31,3,0
27,2,0
34,5,0
38,11,0
41,35,10
41,40,24
41,30,5
40,15,0
40,10,0
28,3,0
25,2,0
33,12,1
40,34,11
40,24,9
35,18,5
39,25,11
41,28,8
34,11,0
40,15,0
41,29,6
41,38,28
35,10,0
38,5,0
36,4,0
39,5,0
34,13,2
41,35,20
38,8,0
37,4,0
36,12,2
40,32,12
41,33,8
41,26,3
26,3,0
38,25,8
41,40,27
42,40,24
42,38,17
42,38,11
41,37,12
41,39,17
41,41,28
41,37,28
25,5,0
32,6,0
28,6,0
29,15,3
33,27,13
28,7,1
17,1,0
24,2,0
24,3,0
16,1,0
12,1,0
32,22,16
40,40,25
41,41,17
39,30,6
40,26,5
11,3,0
5,0,0
4,0,0
29,24,10
41,38,23
41,39,30
19,9,3
10,1,0
7,0,0
7,0,0
4,0,0
14,3,0
40,15,0
14,2,0
10,0,0
19,4,0
18,7,1
24,21,13
10,7,5
1,0,0
5,0,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,1,0
13,2,0
21,4,0
40,11,0
40,17,0
41,28,4
42,39,11
41,28,4
42,28,5
42,27,5
42,34,6
42,28,4
42,19,1
42,20,1
39,12,0
34,10,0
33,8,0
40,25,7
41,30,5
36,12,0
35,8,0
41,16,0
41,15,0
42,17,0
42,35,9
42,35,8
42,34,8
42,30,5
42,35,6
42,35,5
41,25,1
37,21,1
42,34,6
32,19,2
28,7,0
42,31,3
33,7,0
28,2,0
32,7,0
32,16,2
42,36,7
42,35,7
42,33,6
42,38,10
41,23,2
40,15,1
42,28,4
42,36,7
41,32,6
42,35,6
42,29,4
42,19,1
32,8,0
39,15,1
36,11,1
37,8,0
41,17,1
42,29,4
40,12,0
35,7,0
35,8,0
36,16,3
32,5,0
40,17,1
42,21,2
41,29,4
42,35,7
42,35,7
42,37,8
32,9,0
28,2,0
35,16,2
42,37,9
42,37,8
41,27,4
39,13,0
38,13,0
41,22,1
41,27,3
42,36,8
40,22,3
23,2,0
22,1,0
24,2,0
23,2,0
30,5,0
40,10,0
37,8,0
41,28,5
42,37,8
42,25,3
42,38,8
42,32,5
41,18,1
41,19,1
39,15,1
34,9,1
20,3,0
21,5,0
38,25,6
41,37,11
42,37,11
39,25,3
36,19,2
40,35,7
42,41,11
41,25,3
38,11,0
40,14,0
40,21,1
41,25,3
41,21,2
42,29,5
41,27,3
41,18,1
41,16,0
32,6,0
26,4,0
37,16,1
40,16,1
38,9,0
41,12,0
37,9,0
37,9,0
27,5,0
31,7,0
36,11,0
42,22,2
38,15,1
32,8,0
36,12,0
39,16,1
36,10,0
39,11,0
40,16,2
40,24,5
40,23,1
42,32,3
42,39,15
41,36,15
41,30,6
36,19,2
41,31,9
40,12,0
36,8,0
25,5,0
7,0,0
25,7,0
33,9,0
42,25,2
41,22,1
42,25,2
42,28,3
34,18,3
42,28,3
41,27,3
41,29,4
41,33,9
42,34,6
42,28,3
42,34,5
33,21,3
11,1,0
18,3,0
31,8,0
20,2,0
30,4,0
30,7,0
42,38,10
41,39,16
30,10,1
35,6,0
32,4,0
22,2,0
20,6,1
39,30,9
41,26,4
41,35,7
13,6,2
6,0,0
14,1,0
20,2,0
21,2,0
21,2,0
9,0,0
22,12,2
19,5,0
41,20,5
36,17,3
14,2,0
20,5,0
40,22,4
35,11,1
25,4,0
28,6,0
33,21,6
41,39,13
41,27,3
41,28,5
42,30,4
42,37,8
42,36,8
29,8,0
40,27,4
42,38,11
33,17,3
17,1,0
9,0,0
1,0,0
3,0,0
37,25,6
28,8,1
40,30,9
40,31,9
12,4,0
11,1,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
12,3,0
6,0,0
18,7,2
41,30,8
41,35,18
35,19,4
34,24,4
34,11,1
28,4,0
35,20,6
25,9,2
35,14,2
35,11,0
39,22,3
36,13,1
15,1,0
20,2,0
31,12,2
39,28,5
41,33,7
41,27,3
41,18,1
41,24,2
38,21,2
41,35,16
42,37,10
42,38,11
33,21,3
39,33,13
41,38,23
39,37,28
41,39,21
40,33,15
37,30,16
37,23,3
42,36,8
41,26,2
38,11,0
41,22,3
39,13,0
37,18,2
16,4,0
5,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
11,0,0
9,0,0
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
18,6,1
40,20,1
41,21,1
42,37,6
42,37,8
41,32,4
42,37,13
40,24,2
34,15,1
37,23,3
41,31,6
42,39,13
42,37,9
41,27,2
42,25,2
41,25,3
7,0,0
7,0,0
31,14,1
40,17,0
40,19,0
42,38,17
41,39,17
41,41,13
41,32,6
40,26,3
41,26,3
38,22,2
41,25,3
38,25,4
36,18,1
41,20,1
40,26,2
33,20,4
25,10,2
12,1,0
13,1,0
12,0,0
6,0,0
2,0,0
3,0,0
6,0,0
30,14,3
22,13,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
14,1,0
20,2,0
13,1,0
26,6,0
3,0,0
2,0,0
8,1,0
6,0,0
33,8,0
22,2,0
13,0,0
12,0,0
12,0,0
23,4,1
17,1,0
24,3,0
37,9,0
16,2,0
17,4,0
0,0,0
0,0,0
0,0,0
15,4,0
31,8,0
21,3,0
22,3,0
16,1,0
11,0,0
13,0,0
22,7,1
23,3,0
40,28,5
24,7,1
9,0,0
14,0,0
10,1,0
9,0,0
26,7,1
11,1,0
11,0,0
8,0,0
26,6,0
9,0,0
18,4,0
28,11,1
22,6,0
5,0,0
3,0,0
7,0,0
6,0,0
8,0,0
27,8,0
15,2,0
8,0,0
13,0,0
33,15,1
40,21,3
37,8,0
23,3,0
34,16,2
32,12,2
11,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
39,25,6
38,30,7
35,23,3
15,1,0
9,0,0
11,0,0
12,0,0
10,0,0
26,9,1
35,16,2
20,3,0
33,11,1
18,3,0
34,12,1
25,5,0
18,3,0
10,0,0
9,0,0
10,0,0
11,0,0
16,1,0
20,2,0
13,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
13,0,0
15,0,0
13,0,0
12,0,0
16,0,0
24,2,0
19,1,0
22,3,0
9,0,0
12,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
18,2,0
10,0,0
23,4,0
8,0,0
17,2,0
17,1,0
12,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
13,0,0
14,0,0
14,0,0
18,1,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
16,0,0
11,0,0
9,0,0
13,0,0
10,0,0
12,0,0
16,0,0
27,4,0
14,0,0
28,16,7
3,1,1
7,1,0
13,1,0
10,1,0
22,5,0
16,1,0
10,0,0
12,0,0
19,1,0
36,10,0
15,1,0
10,0,0
20,3,0
27,15,4
14,3,0
2,0,0
8,0,0
13,1,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,11,2
6,2,0
8,0,0
8,0,0
0,0,0
3,0,0
4,0,0
35,18,3
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,6,0
5,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
25,7,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
14,4,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
