19,1,0
26,5,0
39,11,0
28,5,0
10,0,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
25,3,0
16,2,0
20,4,0
6,0,0
32,12,1
40,26,2
7,0,0
5,0,0
8,0,0
8,0,0
7,0,0
8,1,0
35,25,4
41,18,1
35,6,0
41,19,0
41,30,4
37,30,5
33,23,7
42,37,10
41,22,1
40,9,0
38,6,0
35,6,0
33,10,0
32,7,0
32,7,0
41,22,1
42,38,15
41,36,13
41,26,3
41,17,0
41,28,5
33,14,2
20,2,0
30,4,0
30,5,0
34,16,1
41,33,6
41,28,2
42,39,17
33,13,1
30,7,0
41,14,0
41,22,1
42,31,3
42,35,4
42,33,3
42,29,3
37,8,0
41,11,0
37,8,0
35,10,0
42,22,1
41,20,1
42,29,3
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
6,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
6,0,0
11,0,0
13,2,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
10,0,0
7,0,0
8,0,0
8,0,0
8,0,0
3,0,0
4,0,0
11,0,0
10,0,0
9,0,0
34,3,0
39,3,0
37,4,0
39,20,1
40,14,1
38,13,1
32,3,0
31,4,0
40,23,2
39,15,1
34,3,0
31,2,0
33,3,0
39,9,0
34,3,0
40,25,3
41,35,9
41,25,2
39,12,0
41,29,4
37,24,5
29,3,0
34,3,0
34,3,0
36,4,0
34,3,0
33,2,0
35,3,0
36,3,0
34,2,0
32,2,0
31,2,0
32,2,0
36,3,0
38,5,0
36,9,0
33,22,6
41,32,6
38,9,0
35,3,0
35,3,0
26,1,0
28,1,0
23,1,0
27,1,0
28,1,0
22,0,0
21,1,0
24,1,0
26,1,0
30,2,0
36,3,0
35,3,0
34,3,0
40,9,0
41,36,7
38,12,0
41,20,2
34,4,0
37,9,0
39,11,0
41,23,2
42,27,4
39,22,3
35,6,0
38,8,0
40,27,9
40,8,0
34,3,0
32,2,0
29,1,0
25,1,0
21,0,0
27,1,0
30,1,0
22,0,0
22,0,0
19,0,0
27,1,0
31,1,0
33,2,0
40,4,0
37,3,0
35,2,0
41,10,0
41,5,0
40,17,4
40,30,20
40,5,0
41,17,5
41,39,37
42,40,24
41,39,17
40,39,37
40,30,11
38,15,0
42,30,5
41,27,3
41,27,3
38,30,12
40,12,0
39,16,1
40,22,2
33,3,0
39,12,0
35,10,0
42,25,1
39,18,1
32,3,0
34,4,0
40,13,0
42,23,1
42,20,0
39,14,0
35,5,0
40,22,2
39,6,0
42,17,0
40,17,0
40,21,2
42,19,1
41,13,0
39,24,5
38,13,0
36,12,1
41,23,2
25,5,0
37,13,0
41,21,1
37,8,0
40,20,4
39,15,1
40,6,0
39,15,3
40,9,0
40,26,10
39,31,14
36,14,0
41,29,10
41,29,5
41,24,3
36,18,3
41,26,4
24,5,0
16,0,0
24,6,0
25,6,0
18,3,0
40,31,9
22,8,2
15,2,0
41,24,4
16,2,0
22,3,0
29,5,0
30,5,0
32,5,0
40,10,0
40,7,0
35,7,0
41,11,0
35,8,0
22,2,0
18,3,0
8,1,0
37,25,5
37,23,5
21,5,0
38,26,7
12,4,1
7,0,0
4,0,0
10,3,0
39,27,4
38,29,5
28,13,1
22,3,0
28,4,0
21,2,0
16,1,0
20,2,0
3,0,0
9,0,0
22,4,0
29,7,0
34,14,1
23,13,3
10,6,2
0,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
19,4,0
25,6,0
27,2,0
25,1,0
36,21,4
41,38,11
41,30,7
41,27,3
42,27,4
42,27,4
41,22,2
25,6,0
9,0,0
11,0,0
13,0,0
22,3,0
20,2,0
21,3,0
21,2,0
24,4,0
14,1,0
21,4,0
18,3,0
35,12,1
42,32,7
41,32,8
42,34,7
41,32,6
42,35,10
33,12,1
41,33,7
41,28,4
41,27,4
29,5,0
30,3,0
30,2,0
30,2,0
30,3,0
41,21,3
42,30,7
42,34,9
42,30,6
39,13,0
32,8,0
25,4,0
40,10,0
41,12,0
42,21,3
39,9,0
40,10,0
37,9,1
25,3,0
28,8,1
28,8,1
30,4,0
39,9,0
36,8,0
41,15,1
32,8,0
33,19,4
41,37,11
28,11,1
40,23,5
42,23,3
39,13,0
36,9,0
41,18,2
42,29,5
41,17,1
38,9,0
42,22,2
41,22,2
40,15,0
40,14,0
41,23,2
41,28,4
41,24,3
41,16,0
42,22,2
41,20,1
42,26,3
36,10,0
42,30,5
42,32,5
41,25,2
42,35,6
42,33,6
42,33,7
42,31,6
42,41,12
42,39,10
42,34,7
42,33,6
41,24,3
38,17,2
37,22,3
41,38,9
42,37,12
41,38,16
42,39,20
41,36,18
33,17,4
34,18,4
41,24,3
40,31,6
41,33,9
42,35,11
41,33,9
41,34,10
41,27,3
41,26,4
40,19,1
41,24,2
40,15,0
14,1,0
16,2,0
36,23,3
41,34,6
42,38,9
42,38,10
37,12,0
38,25,3
42,39,8
42,30,5
42,28,5
42,28,4
41,29,4
39,19,1
40,21,2
40,22,3
42,35,6
42,33,6
42,35,8
42,34,9
42,32,8
41,22,2
40,19,1
40,19,1
32,22,7
40,22,2
42,25,3
41,24,3
41,30,6
41,32,6
42,34,7
42,36,9
42,39,10
42,37,7
42,40,11
42,33,5
41,38,10
42,40,13
42,40,14
40,31,4
41,29,3
42,26,3
37,12,0
41,25,2
40,27,2
41,30,3
41,34,7
36,24,3
40,24,3
35,18,2
29,6,0
40,25,2
38,20,0
42,30,2
42,32,4
41,28,2
42,28,2
36,11,0
38,13,0
33,13,1
36,17,1
41,22,2
36,19,3
15,3,1
10,0,0
16,1,0
15,1,0
19,3,0
22,2,0
16,1,0
26,11,2
15,1,0
38,15,2
35,13,1
27,12,2
34,18,3
32,7,0
34,9,0
41,18,0
41,15,0
42,29,5
42,32,6
42,27,3
40,27,2
40,18,1
35,8,0
32,5,0
11,0,0
10,1,0
7,0,0
8,0,0
5,0,0
5,0,0
1,0,0
3,0,0
39,23,6
28,6,0
19,3,0
10,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
7,0,0
27,6,0
14,1,0
8,0,0
9,0,0
25,7,0
22,8,2
39,21,5
35,15,2
28,7,0
31,10,1
21,4,0
19,1,0
28,11,1
38,17,2
26,7,0
30,19,4
13,6,1
3,0,0
4,0,0
30,21,5
35,25,8
39,27,8
41,35,13
39,33,16
40,32,14
35,18,4
41,36,11
30,19,3
20,5,0
28,9,1
35,28,7
31,7,0
27,7,1
31,10,0
35,23,7
35,22,5
41,33,27
34,12,3
27,10,2
40,39,28
35,24,8
34,22,6
25,6,0
32,9,2
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
8,0,0
25,13,6
41,39,15
20,10,4
8,0,0
14,2,0
13,1,0
36,29,21
41,36,23
30,5,0
36,28,21
38,29,13
34,14,1
37,14,2
40,25,5
42,41,16
41,37,20
41,40,24
40,38,32
41,38,26
35,19,1
32,21,5
41,41,25
37,27,10
42,39,17
41,41,26
40,35,9
41,39,16
35,25,14
39,30,17
35,13,1
41,18,1
9,0,0
14,2,0
19,5,0
42,34,5
40,20,1
42,27,3
41,33,5
42,33,4
41,23,1
40,14,0
32,9,0
9,1,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
19,3,0
15,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
7,0,0
5,0,0
14,1,0
3,0,0
15,4,0
32,14,1
41,27,3
24,10,2
3,0,0
7,0,0
5,0,0
2,0,0
8,1,0
35,19,5
40,36,10
41,20,1
42,29,3
40,36,6
26,11,2
19,3,0
2,0,0
3,0,0
4,0,0
4,0,0
1,0,0
30,7,0
27,6,0
13,2,0
5,0,0
11,1,0
23,2,0
29,9,0
41,35,6
41,27,2
42,25,2
40,17,0
38,9,0
40,22,3
42,35,7
23,10,2
19,2,0
27,4,0
6,0,0
12,0,0
8,0,0
13,1,0
9,0,0
26,5,0
29,5,0
15,2,0
5,0,0
8,0,0
10,0,0
9,0,0
12,1,0
9,0,0
12,1,0
24,7,0
39,25,4
30,5,0
33,12,1
32,13,1
24,4,0
4,0,0
7,0,0
8,0,0
15,2,0
27,13,3
14,2,0
10,0,0
5,0,0
1,0,0
17,2,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
10,0,0
32,18,2
13,1,0
18,4,0
7,0,0
8,0,0
6,0,0
8,0,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
4,0,0
9,0,0
12,0,0
13,0,0
10,0,0
7,0,0
10,0,0
9,0,0
8,0,0
11,0,0
14,0,0
12,0,0
7,0,0
7,0,0
9,0,0
8,0,0
11,0,0
11,0,0
11,0,0
14,0,0
34,24,5
1,0,0
12,2,0
34,16,2
28,10,2
7,0,0
12,1,0
14,1,0
15,1,0
8,0,0
7,0,0
15,1,0
24,6,0
12,0,0
16,1,0
11,0,0
8,0,0
12,0,0
19,4,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
3,0,0
13,1,0
15,0,0
20,3,0
9,0,0
21,2,0
9,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
15,1,0
41,8,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
