31,13,1
42,37,6
32,16,1
5,0,0
7,0,0
8,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
21,7,1
19,3,0
9,1,0
40,18,1
35,9,0
19,4,0
11,1,0
9,0,0
30,15,0
12,1,0
12,0,0
39,21,3
37,16,1
20,5,0
10,1,0
22,3,0
36,14,0
41,21,1
41,23,2
42,27,2
41,28,3
40,25,3
35,7,0
36,9,0
31,8,0
37,15,1
36,9,0
27,5,0
13,2,0
15,1,0
23,7,0
40,26,3
29,6,0
24,3,0
26,4,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
2,0,0
3,0,0
6,0,0
6,0,0
6,0,0
34,3,0
40,7,0
37,5,0
38,7,0
39,4,0
38,17,2
41,38,13
41,31,6
31,3,0
31,2,0
31,8,1
24,3,0
20,1,0
21,1,0
17,0,0
20,1,0
35,8,0
35,11,1
28,2,0
32,6,0
41,33,8
33,12,1
28,2,0
36,14,1
37,3,0
30,2,0
32,2,0
36,3,0
36,3,0
33,2,0
30,2,0
28,2,0
25,1,0
23,1,0
17,0,0
21,1,0
29,9,1
19,1,0
16,0,0
16,0,0
16,0,0
16,0,0
22,1,0
15,0,0
22,1,0
23,1,0
14,0,0
16,0,0
15,0,0
16,0,0
16,0,0
15,0,0
12,0,0
14,0,0
15,0,0
18,0,0
14,0,0
15,0,0
15,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
12,0,0
15,0,0
13,0,0
15,0,0
16,0,0
12,0,0
13,0,0
11,0,0
11,0,0
10,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
40,9,0
41,34,10
40,23,4
39,33,13
41,36,11
33,4,0
31,5,0
31,2,0
30,2,0
30,8,0
40,23,3
32,10,0
31,6,0
35,5,0
39,22,2
40,40,17
41,41,28
42,40,24
41,34,10
42,31,5
39,20,2
41,28,4
38,19,1
16,2,0
17,3,0
13,4,0
35,20,2
40,15,0
39,9,0
41,13,0
41,35,12
41,40,35
41,40,31
41,39,31
40,15,0
41,41,19
40,40,33
41,39,34
41,41,22
40,42,31
40,41,32
41,40,25
41,26,6
41,23,3
31,5,0
26,2,0
32,8,0
7,1,0
8,2,0
41,33,10
37,30,13
33,23,9
24,8,0
39,14,0
35,12,0
38,14,1
39,10,0
38,19,2
41,32,10
37,18,2
27,4,0
37,9,0
35,7,0
36,9,0
30,9,0
41,18,0
41,23,2
38,25,7
32,9,0
35,13,1
12,1,0
14,1,0
10,1,0
16,3,0
38,23,3
35,14,0
30,14,1
17,2,0
25,5,0
26,5,0
23,4,0
27,6,0
18,3,0
16,2,0
12,0,0
11,1,0
31,12,1
17,4,0
9,3,0
1,0,0
8,0,0
12,0,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
13,2,0
15,1,0
41,37,12
41,36,12
40,35,11
41,39,20
41,26,7
40,17,1
41,16,1
35,14,1
40,16,1
38,15,1
28,7,0
17,2,0
12,0,0
28,8,1
40,24,4
42,30,5
41,23,3
38,14,1
18,2,0
36,13,1
41,17,2
40,15,1
41,20,2
42,20,2
41,20,1
41,21,1
39,33,11
36,25,5
42,40,13
41,32,5
42,39,8
41,40,13
36,22,5
25,5,0
19,1,0
34,19,2
42,33,5
41,21,2
41,23,2
42,20,2
40,13,0
40,22,3
42,23,4
39,17,1
40,16,1
41,22,2
41,22,2
40,18,1
42,27,5
40,22,2
38,19,1
38,15,0
41,24,3
41,24,3
41,19,2
41,27,4
42,26,3
39,16,0
41,19,1
39,17,0
42,31,6
41,33,7
40,23,3
41,15,1
41,21,2
36,15,0
36,16,1
25,4,0
40,21,2
41,28,4
37,13,1
38,13,0
41,31,7
42,36,10
41,28,6
41,19,2
41,26,3
41,27,3
31,11,1
14,0,0
17,1,0
15,0,0
14,0,0
35,12,2
39,22,3
36,15,0
41,21,2
30,14,1
39,20,2
41,24,3
42,35,9
41,28,5
41,24,3
41,18,0
41,21,1
42,21,1
42,27,3
42,24,3
41,26,3
30,15,4
23,3,0
38,34,26
41,39,27
40,38,25
41,38,31
42,37,16
41,40,23
41,22,3
40,15,1
22,4,0
28,8,0
34,11,1
23,4,0
17,2,0
33,12,1
41,28,4
41,33,4
36,12,0
24,3,0
33,7,1
37,14,0
14,2,0
9,0,0
11,1,0
25,7,1
11,1,0
23,9,1
32,11,1
41,23,3
39,19,2
29,12,0
38,24,6
40,34,19
41,37,15
41,39,21
37,30,22
16,8,3
40,31,10
39,31,12
23,7,1
15,2,0
33,16,1
17,2,0
14,1,0
32,14,0
41,26,2
39,30,3
42,37,6
40,35,6
41,26,2
38,17,1
42,34,6
41,36,8
42,36,7
41,27,3
42,34,7
42,35,10
42,39,14
41,26,3
20,3,0
18,3,0
20,5,0
31,11,1
35,9,0
41,24,3
41,37,27
41,37,14
40,33,6
41,26,2
37,16,0
27,5,0
9,0,0
34,20,5
40,22,3
38,17,1
16,2,0
18,2,0
24,2,0
22,2,0
29,5,0
34,9,0
32,11,0
37,20,4
15,2,0
36,16,1
40,26,3
40,20,1
40,19,2
36,29,3
41,32,4
42,38,6
41,36,4
41,37,10
42,36,8
42,31,5
42,34,7
42,33,6
41,27,3
42,29,4
13,0,0
10,0,0
12,0,0
17,1,0
13,1,0
11,0,0
16,2,0
5,2,1
39,28,6
35,31,11
41,38,16
14,2,0
32,22,5
7,0,0
8,0,0
20,7,1
7,0,0
8,0,0
40,24,3
41,26,3
40,30,7
41,33,6
41,36,8
41,35,9
41,30,6
37,17,2
33,10,0
40,29,7
42,37,13
42,30,3
42,38,15
40,22,3
24,5,0
30,7,0
21,4,0
12,1,0
14,1,0
26,8,0
30,11,0
41,26,6
42,28,4
41,27,3
41,24,2
41,35,20
40,29,10
17,2,0
12,0,0
26,9,1
42,37,23
41,38,15
32,13,1
39,28,10
42,34,21
39,14,0
39,16,0
42,37,11
41,38,9
42,39,24
42,35,8
42,39,17
35,27,5
17,4,0
9,0,0
8,0,0
8,0,0
7,0,0
11,0,0
7,0,0
6,0,0
6,0,0
30,16,1
28,11,1
24,8,1
35,28,11
28,15,4
41,39,13
42,40,22
41,36,6
39,32,9
36,12,0
36,6,0
41,18,1
41,11,0
42,21,2
40,11,0
41,12,0
37,25,3
41,36,6
41,36,4
42,39,11
42,40,13
41,38,14
42,36,7
41,34,5
42,35,5
41,36,5
42,33,5
38,22,2
36,7,0
34,9,0
12,0,0
17,1,0
22,4,0
24,5,0
14,1,0
27,8,0
36,22,2
41,35,6
13,3,0
6,0,0
9,0,0
12,0,0
16,1,0
19,2,0
1,0,0
1,0,0
4,1,0
27,17,6
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
4,0,0
16,2,0
16,1,0
8,0,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
11,2,0
9,0,0
6,0,0
6,0,0
11,0,0
10,1,0
10,1,0
9,1,0
15,3,0
9,1,0
15,1,0
14,3,0
2,0,0
23,5,0
18,3,0
25,6,0
8,0,0
7,0,0
10,0,0
9,0,0
11,0,0
23,4,0
27,4,0
42,30,4
37,11,0
11,0,0
14,0,0
7,0,0
5,0,0
11,1,0
6,0,0
9,0,0
6,0,0
9,1,0
6,0,0
11,1,0
21,5,0
11,1,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
9,1,0
12,2,0
9,0,0
17,3,0
39,16,1
41,27,4
41,33,7
36,22,8
5,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
12,1,0
11,0,0
12,1,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
12,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
11,0,0
7,0,0
12,1,0
6,0,0
5,0,0
7,0,0
11,0,0
13,1,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
6,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
10,0,0
8,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
12,0,0
1,0,0
5,1,0
7,0,0
12,1,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
6,0,0
6,0,0
12,1,0
20,3,0
11,0,0
15,1,0
15,2,0
2,0,0
0,0,0
10,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,1,0
23,4,0
2,0,0
3,0,0
3,0,0
1,0,0
5,0,0
3,0,0
11,1,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
5,0,0
12,2,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
12,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
7,1,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
