4,0,0
6,0,0
16,1,0
5,0,0
4,0,0
4,0,0
8,0,0
10,0,0
5,0,0
4,0,0
4,0,0
5,0,0
9,0,0
9,0,0
4,0,0
3,0,0
17,3,0
24,4,0
13,0,0
6,0,0
7,0,0
9,0,0
8,0,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
12,0,0
15,0,0
17,1,0
13,0,0
9,0,0
7,0,0
20,1,0
39,22,2
4,0,0
24,11,1
5,0,0
42,21,1
41,21,1
26,3,0
14,0,0
11,0,0
25,3,0
31,5,0
21,2,0
21,3,0
13,0,0
5,0,0
12,0,0
22,3,0
39,21,2
12,1,0
37,21,1
42,34,5
41,25,2
42,20,1
41,13,0
41,11,0
36,12,0
6,0,0
23,7,0
24,5,0
34,11,0
37,11,0
39,10,0
40,10,0
41,14,0
30,5,0
39,17,0
39,18,1
32,8,0
25,3,0
32,5,0
33,6,0
26,4,0
15,1,0
12,0,0
34,6,0
33,6,0
33,6,0
22,3,0
10,0,0
28,6,0
26,4,0
12,0,0
9,0,0
8,0,0
9,0,0
10,0,0
31,7,0
34,7,0
26,4,0
13,0,0
11,0,0
19,2,0
35,13,1
26,5,0
13,0,0
10,0,0
18,1,0
30,6,0
29,4,0
36,9,0
36,12,1
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
13,1,0
7,0,0
6,0,0
4,0,0
8,0,0
4,0,0
6,0,0
7,0,0
6,0,0
16,1,0
37,9,0
30,6,0
17,1,0
11,0,0
19,2,0
23,3,0
19,2,0
32,7,0
25,3,0
36,8,0
26,4,0
33,8,0
32,6,0
34,7,0
35,9,0
35,7,0
33,7,0
34,8,0
37,10,0
12,0,0
8,0,0
8,0,0
16,1,0
7,0,0
7,0,0
4,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
10,0,0
18,1,0
15,1,0
12,0,0
12,0,0
16,2,0
40,30,4
42,34,6
41,31,5
42,36,8
41,37,7
41,37,9
23,6,0
11,0,0
10,0,0
14,0,0
18,1,0
10,0,0
11,0,0
13,1,0
17,1,0
14,0,0
15,1,0
16,1,0
40,30,6
42,37,7
42,38,9
42,35,4
42,32,2
42,35,3
42,31,5
42,38,5
42,35,4
39,27,4
38,20,2
18,1,0
14,0,0
17,1,0
16,1,0
9,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
13,0,0
19,2,0
14,0,0
16,1,0
20,2,0
28,6,0
41,23,1
42,31,3
41,35,3
42,30,3
34,10,0
41,16,0
42,16,0
41,16,0
26,6,0
40,14,0
41,20,0
42,22,0
41,21,0
42,32,2
42,26,1
38,14,0
18,1,0
39,11,0
42,30,2
42,25,1
38,15,0
35,9,0
5,0,0
7,0,0
7,0,0
2,0,0
4,0,0
5,0,0
11,0,0
13,0,0
19,2,0
13,0,0
12,0,0
22,3,0
31,12,0
34,15,2
18,4,0
7,0,0
7,0,0
7,0,0
9,0,0
13,0,0
8,0,0
18,2,0
21,3,0
38,9,0
26,3,0
32,6,0
35,14,1
25,6,0
41,17,0
42,13,0
41,20,0
42,24,1
41,19,0
18,2,0
35,12,0
25,4,0
42,20,0
42,20,0
41,22,0
42,23,0
42,19,0
41,18,0
42,21,1
39,16,0
25,3,0
31,11,0
16,0,0
22,2,0
13,0,0
20,2,0
19,2,0
14,0,0
17,1,0
38,22,2
42,33,5
41,34,4
38,24,3
19,2,0
16,1,0
21,2,0
35,18,1
42,35,7
42,35,6
38,17,0
30,5,0
36,8,0
40,19,0
41,33,5
39,22,4
23,6,0
41,26,5
32,9,1
25,3,0
15,1,0
20,1,0
34,8,1
39,21,2
42,33,4
41,28,2
40,14,0
41,17,0
41,25,1
40,27,2
23,3,0
41,28,4
41,25,1
37,12,0
35,7,0
27,3,0
16,1,0
23,3,0
25,5,0
42,26,3
41,28,4
40,35,7
40,26,4
22,4,0
12,0,0
13,1,0
19,2,0
20,2,0
10,0,0
13,0,0
13,0,0
21,8,1
17,2,0
38,14,0
29,6,0
41,25,4
41,22,2
42,19,1
33,9,0
28,8,0
41,22,1
41,17,0
40,14,0
30,7,0
41,14,0
41,19,1
42,17,0
42,20,1
35,17,0
41,22,1
41,17,0
36,16,1
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
13,1,0
38,12,0
42,26,3
18,2,0
27,11,1
41,22,2
7,0,0
5,0,0
7,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
19,3,0
3,0,0
22,4,0
3,0,0
7,0,0
2,0,0
39,22,2
37,8,0
37,14,0
17,3,0
6,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
11,0,0
10,0,0
12,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
30,10,1
35,11,1
19,1,0
7,0,0
8,0,0
7,0,0
11,0,0
32,4,0
36,8,0
32,6,0
39,16,2
30,5,0
8,0,0
7,0,0
13,0,0
17,1,0
7,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
9,0,0
8,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
9,0,0
11,0,0
9,0,0
5,0,0
6,0,0
10,0,0
10,0,0
12,0,0
27,1,0
27,1,0
36,14,2
26,2,0
22,1,0
17,0,0
13,0,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
15,0,0
17,0,0
25,2,0
33,6,0
25,1,0
23,1,0
19,0,0
18,0,0
14,0,0
11,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
12,0,0
9,0,0
12,0,0
14,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
30,2,0
31,9,1
32,6,0
22,1,0
15,0,0
13,0,0
12,0,0
11,0,0
13,1,0
13,0,0
28,7,0
17,2,0
16,1,0
14,0,0
20,1,0
21,1,0
27,2,0
25,1,0
26,2,0
27,4,0
16,1,0
18,2,0
30,10,0
37,26,5
29,14,2
6,0,0
7,0,0
16,1,0
26,3,0
28,3,0
26,2,0
31,3,0
36,22,8
35,9,0
35,4,0
41,17,0
39,23,4
35,7,0
41,31,5
41,32,6
41,36,14
40,25,3
30,3,0
29,3,0
18,1,0
10,0,0
4,0,0
6,0,0
23,7,0
40,19,1
40,19,1
36,19,1
10,0,0
22,7,1
13,1,0
17,1,0
23,2,0
30,6,0
38,28,6
36,12,0
32,6,0
35,5,0
26,2,0
16,1,0
18,3,0
39,17,1
41,25,4
35,25,6
38,21,2
39,20,2
10,2,0
6,0,0
3,0,0
26,11,2
40,30,7
32,10,0
35,8,0
11,1,0
7,0,0
13,1,0
14,1,0
22,5,0
22,9,2
21,4,0
11,1,0
13,1,0
38,18,4
25,14,4
11,6,2
1,0,0
4,0,0
11,1,0
2,0,0
0,0,0
0,0,0
2,0,0
13,3,0
17,3,0
18,3,0
14,0,0
9,0,0
12,0,0
11,0,0
32,15,3
41,23,2
41,27,5
40,15,1
40,12,0
36,9,0
41,23,4
40,22,3
40,21,2
40,32,9
42,41,20
42,41,27
42,41,34
41,40,25
42,32,7
40,26,4
38,11,0
41,16,0
40,20,1
41,23,3
41,27,4
21,5,0
10,0,0
8,0,0
11,0,0
31,12,0
24,3,0
12,0,0
8,0,0
8,0,0
8,0,0
10,0,0
25,3,0
40,23,4
40,29,5
41,28,6
40,19,1
41,13,0
41,25,6
41,15,0
42,23,2
42,28,4
42,21,1
38,13,0
39,14,1
42,36,15
42,40,12
41,30,4
41,22,2
35,8,0
41,15,0
37,10,0
41,20,1
41,23,1
42,16,1
41,16,0
41,16,0
40,13,0
39,11,0
41,21,2
41,16,1
35,7,0
20,1,0
10,0,0
25,2,0
37,7,0
41,13,0
41,14,0
42,17,1
26,8,0
31,8,0
42,17,0
40,10,0
26,3,0
18,1,0
8,0,0
13,0,0
16,0,0
11,0,0
11,0,0
16,0,0
36,7,0
40,13,0
37,9,0
22,2,0
12,0,0
12,0,0
32,10,0
38,13,0
41,12,0
39,11,0
41,14,0
42,20,1
42,25,3
42,37,10
23,3,0
24,8,1
15,0,0
12,0,0
26,7,0
39,25,4
41,23,3
32,17,5
41,19,2
31,7,0
35,10,0
38,11,0
27,4,0
35,12,1
27,5,0
14,0,0
15,1,0
24,4,0
28,6,0
30,6,0
27,6,0
39,19,3
22,6,0
27,7,0
37,12,0
27,5,0
40,13,0
41,17,1
30,6,0
34,8,0
39,14,0
40,21,3
42,32,7
42,36,9
39,24,4
25,5,0
33,15,1
40,28,4
41,25,4
41,25,6
39,21,4
39,18,2
24,5,0
21,3,0
7,0,0
24,11,2
33,11,1
18,1,0
13,0,0
28,4,0
37,12,0
30,19,5
41,16,0
42,19,0
41,16,0
41,19,1
41,23,2
41,24,2
41,26,3
30,18,4
19,4,0
8,0,0
16,2,0
14,1,0
21,2,0
33,13,0
40,31,7
41,37,17
29,11,2
30,5,0
23,2,0
20,2,0
16,2,0
38,19,4
35,15,1
37,11,0
11,1,0
8,0,0
18,2,0
23,3,0
30,4,0
29,5,0
23,3,0
27,7,0
24,4,0
28,4,0
24,2,0
29,4,0
28,6,0
23,2,0
15,0,0
21,1,0
19,2,0
36,23,11
40,40,18
41,39,11
41,34,7
41,33,5
41,26,2
41,23,1
40,24,4
34,12,0
34,12,0
16,2,0
6,0,0
7,0,0
2,0,0
1,0,0
37,32,16
34,21,6
33,8,0
11,0,0
19,1,0
26,8,1
25,2,0
28,3,0
17,0,0
20,1,0
28,4,0
35,9,0
27,3,0
32,6,0
39,19,2
39,20,2
35,19,5
35,30,11
29,19,5
28,7,0
41,17,1
38,11,0
40,13,0
28,6,0
22,5,0
36,26,10
16,8,2
6,0,0
6,0,0
33,23,6
31,12,1
23,5,0
26,5,0
25,6,1
26,8,1
34,15,2
30,10,0
39,23,3
34,13,0
41,28,5
30,12,0
42,33,9
41,35,11
37,20,4
32,15,3
22,5,0
15,2,0
11,1,0
24,10,1
40,29,4
28,8,0
40,17,1
33,14,1
33,5,0
24,2,0
15,0,0
22,2,0
30,4,0
25,1,0
16,0,0
20,0,0
14,0,0
17,2,0
15,0,0
28,3,0
26,3,0
23,2,0
23,5,0
38,32,8
11,2,0
16,2,0
16,1,0
17,2,0
36,16,2
25,4,0
39,12,0
38,11,0
27,6,1
20,2,0
25,4,0
20,3,0
27,17,4
30,16,2
24,2,0
13,0,0
31,17,2
31,25,7
22,4,0
25,5,0
19,2,0
36,19,3
40,15,0
30,8,0
19,4,0
32,16,3
11,1,0
22,5,0
5,0,0
9,0,0
9,0,0
4,0,0
10,2,0
8,0,0
6,0,0
8,0,0
8,0,0
2,0,0
1,0,0
7,3,1
20,7,1
8,1,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
7,1,0
7,0,0
10,1,0
9,0,0
1,0,0
2,0,0
9,2,0
11,2,0
20,3,0
13,0,0
7,0,0
8,0,0
7,0,0
10,0,0
11,0,0
19,3,0
14,1,0
10,0,0
8,0,0
14,2,0
8,0,0
10,0,0
10,0,0
11,1,0
6,0,0
10,1,0
7,0,0
13,1,0
30,7,2
12,0,0
41,21,5
34,12,1
41,24,2
32,12,1
31,8,0
8,0,0
5,0,0
10,0,0
4,0,0
10,0,0
7,0,0
4,0,0
8,0,0
9,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
7,0,0
19,3,0
41,22,2
38,16,1
17,1,0
11,0,0
3,0,0
2,0,0
6,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
14,3,0
27,15,4
30,15,3
39,13,1
18,1,0
21,1,0
29,4,0
16,1,0
16,3,0
21,6,1
22,5,1
10,0,0
24,6,1
11,0,0
12,0,0
16,1,0
13,0,0
18,1,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
9,0,0
19,2,0
38,15,0
30,8,0
14,0,0
12,0,0
12,0,0
12,0,0
15,0,0
25,6,1
30,7,0
40,30,5
36,24,3
35,21,3
40,36,7
41,24,2
21,2,0
31,9,1
25,5,0
40,26,4
42,35,12
30,9,0
42,34,6
29,15,2
37,26,4
39,27,5
24,7,1
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
12,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
11,0,0
13,0,0
15,1,0
29,10,1
14,0,0
11,0,0
13,0,0
35,13,0
38,19,1
41,29,5
41,27,4
39,17,1
28,11,3
19,4,1
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
14,1,0
14,0,0
27,6,0
20,3,0
11,0,0
15,1,0
15,0,0
11,0,0
13,0,0
10,0,0
17,1,0
13,0,0
10,0,0
12,0,0
10,0,0
18,7,3
3,2,0
14,5,1
35,13,2
28,8,0
15,1,0
12,0,0
14,0,0
15,0,0
29,5,0
34,11,0
39,25,3
35,16,2
34,5,0
33,8,0
19,2,0
6,0,0
10,0,0
21,4,1
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,3,0
20,3,0
23,2,0
35,9,0
33,9,0
37,14,1
24,4,0
20,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,2,0
23,3,0
13,1,0
5,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,1,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
