4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
22,3,0
38,7,0
42,24,2
29,8,0
15,1,0
18,1,0
30,7,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
14,0,0
23,6,0
40,30,4
22,5,0
9,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
9,0,0
5,0,0
6,0,0
12,0,0
31,7,0
41,34,8
42,25,1
42,21,2
38,8,0
28,4,0
16,1,0
24,3,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
3,0,0
19,2,0
31,6,0
27,4,0
36,7,0
41,13,0
40,13,0
39,10,0
29,4,0
28,3,0
38,8,0
29,4,0
10,0,0
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
19,5,0
9,0,0
11,0,0
12,0,0
20,1,0
15,0,0
8,0,0
10,0,0
10,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
28,7,0
23,3,0
13,0,0
14,0,0
15,0,0
21,2,0
40,18,0
38,17,0
16,2,0
24,4,0
40,20,0
42,27,1
42,31,2
22,4,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
22,2,0
26,4,0
41,26,1
42,29,2
41,18,0
31,7,0
15,0,0
11,0,0
18,1,0
39,16,2
41,14,0
42,15,0
40,19,0
36,7,0
40,10,0
39,11,0
31,5,0
19,1,0
16,0,0
16,0,0
15,0,0
16,0,0
14,0,0
23,2,0
34,7,0
26,3,0
12,0,0
10,0,0
12,0,0
9,0,0
15,0,0
14,0,0
16,0,0
31,9,0
34,6,0
39,10,0
41,13,0
40,17,1
38,15,1
38,14,0
35,8,0
40,13,1
36,7,0
40,16,0
41,19,1
42,33,8
41,15,0
40,10,0
42,14,0
37,11,0
32,6,0
36,12,0
40,16,1
42,35,12
31,17,3
13,0,0
17,0,0
23,2,0
12,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
18,1,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
2,0,0
15,1,0
18,2,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
11,0,0
4,0,0
17,1,0
25,1,0
4,0,0
1,0,0
10,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
7,0,0
3,0,0
2,0,0
2,0,0
4,0,0
2,0,0
4,0,0
6,0,0
13,1,0
15,2,0
5,0,0
5,0,0
25,5,0
17,1,0
17,1,0
39,14,0
19,4,0
3,0,0
2,0,0
16,2,0
41,15,1
32,7,0
5,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
10,0,0
13,0,0
24,3,0
31,6,0
39,8,0
32,4,0
30,4,0
41,10,0
32,4,0
33,6,0
36,9,0
40,12,0
42,12,0
40,7,0
37,6,0
42,10,0
42,13,0
41,18,1
38,11,0
41,16,1
37,10,0
36,8,0
42,11,0
42,14,0
39,10,0
41,12,0
42,12,0
39,12,0
41,15,0
41,21,1
41,19,1
41,19,1
41,13,0
39,13,0
17,1,0
32,5,0
41,30,4
41,23,1
41,26,1
41,27,1
38,15,0
40,26,2
40,14,0
30,3,0
19,2,0
37,11,1
33,5,0
33,7,0
40,16,0
35,10,0
40,14,0
36,12,0
23,3,0
17,3,0
27,8,0
30,4,0
33,6,0
19,2,0
26,5,0
41,21,0
39,8,0
32,4,0
25,2,0
24,2,0
34,5,0
28,4,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
5,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
25,2,0
29,3,0
12,0,0
23,1,0
40,5,0
32,4,0
9,0,0
8,0,0
26,2,0
40,6,0
27,2,0
10,0,0
32,8,0
34,10,0
12,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
10,0,0
11,0,0
19,1,0
30,4,0
32,5,0
7,0,0
8,0,0
34,9,1
36,7,0
35,7,0
41,5,0
41,6,0
41,28,8
41,42,18
41,42,14
41,29,5
34,4,0
30,3,0
33,15,5
34,13,6
28,2,0
27,4,0
33,12,0
32,8,0
41,25,2
39,16,1
16,1,0
21,1,0
26,1,0
32,6,0
26,1,0
28,2,0
37,8,0
34,5,0
41,26,5
42,40,12
42,41,15
41,35,11
40,5,0
36,2,0
38,3,0
39,10,0
42,41,9
41,29,4
31,5,0
23,1,0
19,1,0
17,1,0
19,1,0
21,1,0
32,6,0
39,16,0
31,7,0
16,0,0
27,1,0
28,1,0
14,0,0
18,1,0
19,1,0
20,1,0
27,2,0
19,0,0
13,0,0
21,2,0
39,12,0
38,14,0
41,17,0
42,26,3
41,29,3
42,34,4
41,28,3
33,7,0
35,8,0
41,15,0
26,2,0
16,0,0
11,0,0
12,0,0
17,0,0
15,0,0
16,0,0
17,0,0
14,0,0
15,0,0
13,0,0
12,0,0
9,0,0
6,0,0
9,0,0
12,0,0
10,0,0
9,0,0
12,0,0
14,0,0
15,0,0
12,0,0
10,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
14,0,0
11,0,0
12,0,0
21,1,0
15,0,0
14,0,0
14,0,0
42,7,0
40,16,1
41,41,30
41,42,15
40,10,0
39,7,0
35,5,0
37,21,4
41,32,13
27,3,0
26,3,0
39,16,1
37,19,2
37,8,0
41,32,5
42,40,10
42,41,18
42,41,16
40,35,10
42,23,1
40,14,0
32,6,0
32,3,0
27,8,0
16,1,0
12,1,0
21,4,0
38,12,0
41,17,0
41,30,6
42,41,17
42,41,21
42,39,29
40,17,1
42,8,0
41,15,0
40,38,28
40,42,24
41,35,24
41,29,7
41,41,33
39,41,36
41,40,18
42,40,15
34,12,1
22,3,0
13,1,0
12,4,2
27,17,8
41,39,10
41,40,21
41,37,24
9,1,0
11,0,0
20,1,0
30,6,0
31,14,1
35,25,12
40,36,29
41,37,15
41,31,3
38,26,3
42,38,6
37,26,2
13,1,0
8,0,0
14,2,0
37,30,12
40,36,17
41,34,10
15,4,1
16,0,0
7,1,0
32,27,11
37,23,4
21,7,1
19,5,0
31,14,1
40,25,2
40,27,3
33,15,1
40,29,5
39,16,0
19,2,0
18,2,0
26,5,0
34,18,5
21,15,10
10,5,0
2,0,0
13,1,0
19,1,0
4,0,0
0,0,0
0,0,0
1,0,0
13,3,0
20,4,0
21,4,0
27,2,0
40,12,0
34,15,1
41,38,10
42,35,9
42,33,5
42,31,5
42,30,7
40,20,2
25,4,0
27,4,0
25,4,0
21,2,0
28,5,0
38,15,1
41,22,4
40,11,0
41,14,1
34,7,0
40,12,0
38,10,0
40,32,9
42,37,11
41,38,11
41,38,11
42,38,11
42,38,11
42,36,8
42,36,8
41,40,13
42,39,12
42,39,8
42,35,7
42,33,5
42,35,7
42,39,9
42,39,14
41,39,10
41,41,19
41,41,19
41,40,16
40,25,3
41,20,2
42,39,9
42,40,13
42,41,18
42,34,9
41,30,3
42,25,3
41,15,1
41,15,1
41,18,1
41,14,0
42,25,2
41,24,1
42,26,4
41,21,2
41,20,1
41,26,2
42,21,1
39,20,1
42,31,5
40,23,2
41,19,1
42,34,6
42,36,8
42,39,15
42,37,10
42,37,8
42,27,3
42,19,0
41,21,0
41,35,5
41,26,3
41,38,9
41,27,2
41,21,0
42,28,2
41,26,2
41,34,4
41,21,0
35,9,0
23,1,0
39,9,0
40,16,0
41,25,2
41,31,5
27,3,0
26,9,1
42,37,16
41,37,12
40,12,0
41,15,0
41,16,0
41,26,2
41,36,13
42,34,8
42,35,11
42,34,10
27,4,0
30,4,0
40,29,5
38,25,3
41,36,11
42,41,20
41,35,9
41,38,9
41,24,3
41,30,4
40,18,2
36,12,0
14,1,0
18,2,0
19,3,0
9,1,0
2,0,0
3,0,0
5,0,0
11,0,0
10,1,0
7,1,0
7,0,0
32,15,3
12,1,0
20,3,0
36,13,1
40,22,3
40,28,5
39,19,1
40,30,6
41,37,9
41,37,17
41,40,22
41,37,15
42,41,18
41,33,8
34,26,12
41,31,4
40,24,3
42,36,16
41,38,13
42,39,10
41,28,4
37,27,5
12,2,0
4,0,0
6,0,0
18,3,0
13,0,0
24,4,0
37,18,2
34,5,0
38,3,0
32,1,0
39,6,0
38,5,0
42,24,2
41,26,5
42,36,8
41,37,7
42,36,7
42,39,12
42,40,11
42,42,12
42,41,11
42,38,12
42,41,12
42,40,13
42,41,11
42,39,12
42,36,8
41,36,11
39,15,1
41,22,2
41,32,6
19,5,0
22,1,0
30,2,0
25,3,0
38,6,0
37,5,0
27,3,0
26,7,0
26,4,0
40,21,1
41,28,3
39,18,1
40,26,3
41,25,3
42,35,7
42,40,11
39,26,3
42,41,17
42,41,14
42,39,13
42,36,9
42,33,9
41,28,8
42,36,12
13,1,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
2,0,0
3,0,0
36,13,1
37,18,3
25,8,1
21,2,0
28,7,0
21,3,0
8,0,0
11,1,0
4,0,0
9,2,0
39,25,4
41,20,1
31,11,1
30,9,0
35,10,0
37,12,0
38,12,0
32,11,0
33,7,0
38,10,0
36,10,0
40,22,3
40,15,1
39,12,0
32,9,0
27,8,1
12,1,0
5,0,0
7,0,0
17,3,0
35,16,2
40,19,1
42,18,1
41,20,1
40,23,2
40,23,3
28,8,0
9,0,0
13,1,0
26,8,1
19,3,0
35,15,3
37,21,4
22,4,0
31,13,1
38,25,3
42,33,4
42,30,3
41,17,0
41,19,1
42,19,1
41,24,2
41,30,5
42,36,12
34,23,5
5,0,0
23,8,1
12,1,0
27,7,0
28,5,0
32,7,0
39,16,1
41,31,4
30,7,0
37,14,0
36,22,2
42,37,11
39,18,0
41,14,0
42,26,2
41,29,3
41,28,3
36,16,1
28,11,2
19,5,0
27,16,5
33,22,5
25,9,1
41,30,4
41,25,2
41,16,0
41,17,0
42,24,1
42,31,4
42,34,4
42,35,3
41,19,0
42,13,0
42,25,1
32,14,1
30,12,3
42,39,28
7,0,0
6,0,0
7,0,0
3,0,0
2,0,0
1,0,0
2,0,0
12,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
8,0,0
2,0,0
4,0,0
3,1,0
28,17,6
16,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
1,0,0
0,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
11,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
8,0,0
12,2,0
33,12,1
42,28,4
34,13,1
42,26,3
40,24,5
27,12,2
9,0,0
6,0,0
13,1,0
5,0,0
10,0,0
8,0,0
4,0,0
9,0,0
2,0,0
0,0,0
2,0,0
4,0,0
6,0,0
8,0,0
6,0,0
8,0,0
8,0,0
7,0,0
13,1,0
34,20,5
41,30,7
41,33,10
25,6,0
14,1,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
15,1,0
17,1,0
11,0,0
15,1,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
15,1,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
18,1,0
14,0,0
20,2,0
33,10,0
22,3,0
15,0,0
15,0,0
14,0,0
19,2,0
15,0,0
15,0,0
15,0,0
15,1,0
22,4,1
41,32,8
39,29,6
17,1,0
15,0,0
17,0,0
31,19,2
41,36,5
42,23,1
29,5,0
36,11,0
33,10,0
30,6,0
41,24,1
42,34,4
40,22,1
17,1,0
10,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
25,5,0
33,13,0
13,0,0
13,0,0
10,0,0
10,0,0
8,0,0
6,0,0
6,0,0
10,0,0
35,9,0
13,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
9,0,0
6,0,0
9,0,0
10,0,0
11,0,0
8,0,0
10,0,0
2,0,0
7,1,0
12,1,0
25,7,0
35,11,2
23,3,0
14,0,0
15,0,0
15,1,0
16,1,0
25,3,0
23,3,0
18,1,0
12,0,0
12,0,0
3,0,0
10,0,0
21,5,0
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
4,0,0
15,1,0
28,10,1
12,2,0
12,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
8,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
