2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
10,2,0
35,20,3
4,0,0
1,0,0
3,0,0
7,0,0
13,1,0
6,0,0
1,0,0
19,8,0
42,34,6
41,28,1
35,18,0
5,0,0
3,0,0
5,0,0
12,1,0
11,0,0
10,0,0
6,0,0
2,0,0
21,3,0
3,0,0
5,0,0
27,11,1
41,24,3
41,25,2
42,30,4
39,16,0
39,18,1
37,11,0
21,3,0
24,4,0
21,4,0
17,2,0
38,21,3
40,18,1
36,13,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
41,41,26
41,42,27
41,30,11
41,10,0
41,12,0
39,7,0
37,8,0
34,4,0
37,6,0
29,3,0
21,1,0
19,2,0
23,1,0
22,0,0
32,4,0
22,0,0
24,1,0
25,1,0
22,1,0
31,3,0
28,2,0
30,2,0
38,6,0
35,4,0
40,7,0
42,19,0
42,32,5
41,33,12
41,41,36
38,41,39
38,38,27
41,41,31
42,30,3
41,17,0
34,4,0
30,2,0
27,2,0
27,1,0
29,2,0
34,3,0
41,9,0
41,24,1
42,39,20
37,23,6
32,23,5
40,39,30
40,17,1
40,6,0
37,8,0
40,35,21
40,16,1
39,5,0
29,2,0
28,1,0
26,1,0
23,1,0
23,1,0
22,1,0
36,7,0
21,1,0
17,0,0
15,0,0
18,0,0
21,0,0
22,1,0
24,1,0
22,1,0
39,34,15
41,40,27
41,34,19
40,33,20
40,6,0
36,2,0
39,8,0
34,2,0
30,1,0
21,0,0
16,0,0
21,0,0
29,1,0
32,2,0
39,15,2
32,2,0
37,5,0
41,29,10
36,12,1
41,32,5
32,5,0
37,4,0
26,1,0
19,0,0
15,0,0
19,0,0
21,0,0
20,0,0
20,0,0
17,0,0
13,0,0
12,0,0
41,41,16
42,41,24
41,14,0
40,8,0
41,20,1
41,18,0
41,14,0
34,5,0
32,4,0
28,2,0
29,5,0
33,5,0
31,7,0
41,16,0
37,8,0
40,9,0
41,8,0
41,7,0
37,5,0
38,8,0
41,18,0
38,19,2
32,13,4
40,39,28
32,19,10
35,12,1
38,17,1
31,6,0
30,4,0
38,5,0
41,8,0
41,16,0
41,27,4
42,37,9
41,38,10
41,28,3
41,26,2
41,12,0
41,23,2
41,30,6
41,30,9
41,13,0
40,7,0
37,6,0
30,3,0
20,2,0
23,2,0
34,11,0
13,0,0
35,26,7
20,8,2
24,7,1
23,3,0
26,4,0
21,2,0
34,8,0
37,7,0
35,6,0
38,18,1
39,13,0
27,4,0
35,7,0
34,7,0
37,19,3
27,12,2
19,2,0
28,6,0
33,9,0
34,19,3
41,33,10
12,4,1
9,0,0
4,0,0
18,3,0
37,11,0
36,12,1
26,6,0
20,4,0
23,5,0
17,2,0
17,3,0
16,2,0
5,0,0
9,0,0
9,1,0
20,5,0
34,14,2
22,7,0
7,1,0
0,0,0
6,0,0
8,0,0
3,0,0
0,0,0
0,0,0
1,0,0
13,5,1
23,7,1
15,2,0
23,3,0
33,23,6
40,30,6
40,37,19
38,28,8
29,6,0
37,22,9
37,17,6
32,7,0
41,28,3
42,38,8
39,31,8
41,41,15
34,25,6
39,39,18
40,35,15
41,35,19
39,29,8
41,40,14
41,32,4
41,29,1
37,17,2
40,31,14
34,24,11
31,15,5
37,26,10
41,40,17
42,40,23
41,41,26
40,31,14
41,40,30
42,36,15
29,13,3
36,8,0
39,8,0
40,19,1
40,37,19
40,40,32
34,32,23
32,20,10
41,28,8
40,11,0
28,7,0
36,9,0
39,17,1
33,18,8
33,8,0
39,10,0
36,6,0
36,16,2
40,34,14
41,32,12
36,16,1
34,7,0
26,4,0
29,5,0
39,16,2
41,29,7
41,19,0
40,22,2
37,12,0
28,4,0
24,2,0
25,3,0
34,22,13
40,32,9
42,25,3
41,20,1
41,24,2
35,14,0
30,10,1
28,3,0
36,8,0
32,6,0
28,5,0
18,1,0
22,2,0
40,17,0
34,13,1
35,9,0
17,0,0
14,0,0
12,0,0
13,0,0
18,1,0
23,2,0
13,0,0
13,0,0
13,0,0
24,5,0
38,11,0
38,13,0
39,18,1
40,20,1
41,22,1
35,15,0
40,18,0
39,14,0
39,21,1
32,11,1
41,29,11
42,29,6
41,32,9
39,19,3
40,21,3
38,26,5
38,23,5
29,7,0
38,18,5
29,8,2
26,5,0
42,34,5
38,26,4
17,1,0
12,0,0
13,1,0
41,33,9
32,18,3
35,17,2
41,34,4
41,27,4
41,33,4
24,13,2
37,29,4
29,15,1
22,3,0
23,4,0
32,9,0
28,10,0
34,18,2
41,22,3
41,31,8
41,32,8
41,25,3
42,25,4
42,32,12
34,28,14
41,34,9
41,29,6
40,23,4
40,16,1
38,14,1
14,2,0
38,32,11
41,27,3
41,26,2
41,32,5
40,34,15
41,34,12
41,27,3
42,33,7
41,27,2
40,29,7
35,9,2
24,0,0
35,15,3
42,29,4
41,27,3
41,35,12
16,6,2
20,4,0
39,12,0
39,9,0
36,7,0
36,23,9
41,33,13
41,34,8
35,15,5
37,7,0
40,15,0
40,11,0
33,7,0
36,16,2
41,35,10
41,32,7
17,5,1
12,0,0
19,1,0
15,1,0
25,2,0
26,2,0
14,1,0
24,9,1
18,1,0
37,7,0
35,11,0
21,2,0
19,4,0
41,32,9
40,23,2
31,6,0
34,21,4
40,27,12
41,24,2
39,25,3
41,24,4
42,35,10
38,15,1
41,31,3
26,11,2
35,20,6
20,5,1
11,1,0
16,1,0
6,0,0
0,0,0
5,1,0
26,8,0
20,4,0
9,1,0
3,0,0
2,0,0
2,0,0
8,2,1
41,25,5
12,1,0
40,17,0
41,18,0
37,7,0
19,5,1
27,5,0
21,4,0
24,2,0
35,13,0
39,29,5
38,20,3
40,12,0
38,11,0
41,17,0
39,27,3
31,5,0
26,4,0
25,5,0
17,6,1
8,0,0
7,0,0
29,12,1
22,5,0
26,5,0
30,6,0
41,33,10
41,31,10
38,28,11
41,35,16
31,16,4
26,13,3
40,37,17
41,40,18
41,40,17
41,26,5
41,33,10
42,39,20
41,34,9
39,20,1
41,33,5
41,34,6
35,18,1
32,13,1
40,21,0
41,17,0
42,17,0
27,12,1
8,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
7,0,0
34,24,5
3,0,0
3,0,0
8,1,0
40,20,1
41,23,1
41,33,4
42,34,4
39,27,2
35,13,0
41,21,3
41,22,2
41,20,1
38,19,1
40,26,4
39,16,1
27,11,0
41,31,3
42,30,2
42,29,2
42,32,3
34,19,2
32,23,5
42,32,3
36,19,1
17,3,0
20,6,0
35,20,3
38,16,1
41,26,3
12,1,0
8,1,0
11,0,0
7,0,0
5,0,0
2,0,0
12,6,2
30,14,5
3,0,0
3,0,0
3,0,0
13,2,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
10,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,1,0
4,0,0
8,1,0
10,0,0
6,0,0
13,2,0
4,0,0
2,0,0
7,2,1
3,0,0
1,0,0
4,0,0
7,0,0
7,0,0
7,1,0
2,0,0
1,0,0
4,0,0
6,0,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
15,2,0
14,1,0
10,1,0
25,5,0
14,4,1
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
5,0,0
12,0,0
21,1,0
20,2,0
23,1,0
8,0,0
16,0,0
5,0,0
4,0,0
8,0,0
3,0,0
8,0,0
5,0,0
2,0,0
6,0,0
23,5,0
30,6,0
9,0,0
6,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
3,0,0
11,1,0
22,1,0
27,4,0
32,11,0
26,3,0
24,2,0
4,0,0
3,0,0
6,0,0
5,0,0
5,0,0
18,6,3
8,0,0
3,0,0
1,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
33,12,0
36,13,0
16,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
19,1,0
9,0,0
19,1,0
24,2,0
21,1,0
12,0,0
9,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
2,0,0
5,0,0
8,0,0
23,8,2
7,0,0
12,1,0
22,4,1
11,0,0
28,6,0
25,5,0
30,17,3
15,0,0
15,0,0
23,5,0
34,12,1
12,3,0
31,11,2
31,14,4
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
5,1,0
4,0,0
17,1,0
22,1,0
18,3,0
26,7,0
7,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
8,0,0
33,12,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,5,1
4,0,0
3,0,0
6,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
