38,10,0
32,6,0
35,22,3
39,19,2
42,25,5
33,8,0
32,8,0
34,9,0
38,14,0
42,38,12
42,39,9
42,30,5
41,31,5
41,32,7
41,31,6
41,21,1
41,15,0
41,28,2
38,19,1
41,22,1
40,20,1
38,7,0
32,4,0
31,6,0
37,13,0
41,25,2
41,25,2
39,23,2
41,26,3
42,33,5
41,26,2
36,10,0
40,23,2
41,25,3
42,25,2
42,22,1
39,19,1
40,14,0
38,13,0
40,23,4
40,26,8
40,17,0
39,14,0
42,20,1
39,13,0
41,21,1
39,28,8
41,35,13
41,24,4
40,10,0
39,7,0
41,11,0
41,16,0
41,24,1
41,21,1
41,24,2
39,22,2
41,20,0
41,19,0
42,19,0
41,10,0
41,8,0
39,6,0
41,9,0
41,13,0
41,19,1
41,14,0
41,25,2
41,26,3
42,34,7
42,37,12
41,31,4
41,26,3
41,16,0
41,16,0
40,13,0
40,12,0
37,8,0
40,8,0
41,9,0
40,9,0
42,15,1
41,25,3
42,28,4
38,17,2
38,23,6
41,21,4
42,29,7
41,23,1
40,20,1
41,24,2
41,22,1
41,35,10
42,37,14
42,35,9
42,40,12
42,34,7
41,21,2
40,23,3
38,17,1
41,29,4
41,17,0
42,22,2
40,29,7
36,23,5
41,39,9
42,39,12
41,29,4
42,34,6
42,36,7
42,32,4
41,30,5
41,30,3
41,27,3
41,26,4
36,17,2
37,15,1
40,23,2
35,17,2
39,22,4
41,35,9
42,38,13
42,33,6
42,30,4
42,25,4
26,5,0
41,25,4
41,38,8
40,29,7
39,27,5
35,19,3
30,14,1
41,37,7
42,35,5
41,33,5
42,38,7
42,37,8
42,36,5
42,35,4
42,36,6
42,34,4
42,30,3
41,29,3
39,16,0
41,24,1
42,30,3
41,33,5
41,39,12
32,23,5
19,5,0
28,10,1
28,8,0
34,16,2
38,32,13
42,38,11
42,36,9
40,32,12
39,19,3
30,7,0
32,6,0
27,7,1
39,30,11
42,34,7
38,17,1
15,3,0
12,0,0
25,2,0
27,3,0
30,3,0
26,2,0
14,0,0
24,13,3
12,1,0
31,5,0
23,3,0
16,0,0
16,1,0
25,4,0
25,3,0
35,7,0
29,7,0
41,32,10
42,32,6
42,26,2
42,30,4
42,22,1
41,13,0
41,17,0
39,11,0
30,6,0
23,3,0
22,2,0
25,4,0
13,1,0
12,1,0
2,0,0
37,19,3
35,9,1
35,8,0
29,6,0
11,0,0
6,0,0
6,0,0
20,6,0
27,9,1
42,21,2
39,21,2
14,3,0
7,0,0
12,0,0
30,4,0
20,4,0
42,30,4
33,23,4
38,24,2
40,28,3
35,28,7
41,32,7
42,38,10
42,38,7
33,25,5
34,15,3
19,6,1
11,0,0
20,2,0
31,8,0
39,28,10
41,36,7
42,37,6
42,31,4
42,36,9
40,39,18
41,29,9
31,10,0
32,10,0
42,31,7
42,37,11
41,26,4
41,20,3
40,30,10
41,41,17
42,39,13
42,38,9
41,23,0
41,15,0
40,22,2
42,31,4
42,38,10
42,39,11
41,24,2
41,20,1
41,15,0
41,18,0
41,18,0
41,29,4
41,18,0
41,23,0
41,36,5
42,37,6
41,42,14
42,35,11
41,30,4
41,31,5
41,26,3
40,10,0
42,24,1
41,33,4
41,39,16
41,30,9
37,16,1
41,25,4
36,12,0
33,8,0
33,15,1
42,39,12
42,36,6
41,29,2
42,24,1
39,14,0
42,34,8
42,35,7
40,20,0
42,33,5
42,34,5
41,35,5
39,33,7
25,6,0
39,15,0
30,5,0
17,1,0
30,9,0
14,2,0
13,1,0
14,2,0
38,22,3
41,38,9
22,8,1
9,0,0
12,0,0
19,2,0
24,4,0
25,4,0
6,0,0
3,0,0
6,1,0
20,3,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
1,0,0
0,0,0
1,0,0
0,0,0
4,0,0
1,0,0
17,1,0
24,3,0
23,4,0
26,6,0
16,2,0
24,4,0
29,5,0
25,6,0
26,9,0
32,7,0
26,4,0
15,1,0
9,0,0
9,0,0
26,9,2
17,4,0
13,1,0
14,1,0
23,4,0
21,4,0
34,15,1
38,19,1
40,19,0
41,20,1
16,2,0
8,0,0
16,2,0
11,0,0
13,1,0
13,1,0
37,22,6
42,36,9
42,34,6
41,29,3
41,21,0
30,11,1
30,11,0
25,4,0
16,2,0
11,0,0
5,0,0
11,0,0
8,0,0
14,1,0
6,0,0
21,5,0
41,22,1
27,12,0
4,0,0
4,0,0
6,0,0
6,0,0
8,0,0
9,1,0
10,0,0
23,4,0
22,2,0
40,16,1
37,13,1
19,2,0
26,4,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
35,9,1
13,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
19,2,0
25,8,3
12,0,0
13,0,0
18,2,0
16,1,0
12,0,0
13,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
20,3,1
16,1,0
17,1,0
24,5,2
10,0,0
10,0,0
22,9,1
41,29,6
34,12,0
31,9,0
19,6,1
12,0,0
10,0,0
10,0,0
15,0,0
23,2,0
29,10,2
31,7,0
34,12,1
30,9,0
24,4,0
26,3,0
20,1,0
16,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
17,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
7,0,0
6,0,0
10,0,0
31,12,1
16,0,0
12,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
40,12,0
24,3,0
41,16,0
33,10,0
20,1,0
14,0,0
11,0,0
18,4,1
1,0,0
4,0,0
27,12,5
22,5,1
16,1,0
15,1,0
9,0,0
12,0,0
9,0,0
15,3,0
41,27,4
40,20,2
23,9,0
16,1,0
10,0,0
2,0,0
10,0,0
12,1,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
19,3,0
14,2,0
2,0,0
3,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
2,0,0
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
18,6,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,5,0
16,6,1
5,0,0
6,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
