29,4,0
34,5,0
41,9,0
39,8,0
39,7,0
37,7,0
34,9,0
40,17,0
41,22,1
41,12,0
38,7,0
34,5,0
25,3,0
37,8,0
41,14,0
41,14,0
33,8,0
40,23,2
37,18,1
32,7,0
41,16,1
42,26,3
41,19,1
32,6,0
41,19,1
41,27,2
42,32,4
41,21,1
37,10,0
39,19,2
42,36,7
42,34,9
41,20,0
41,21,0
42,25,2
42,23,1
42,19,0
42,16,0
42,17,0
42,22,1
42,28,2
42,28,2
42,24,1
41,23,1
42,19,0
31,4,0
10,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
7,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
11,0,0
15,0,0
39,17,0
30,6,0
12,0,0
8,0,0
9,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
7,0,0
10,0,0
10,0,0
10,0,0
20,1,0
40,12,0
39,12,0
28,6,0
40,18,0
19,5,0
2,0,0
3,0,0
8,0,0
9,0,0
20,2,0
23,2,0
30,4,0
40,8,0
13,0,0
6,0,0
3,0,0
3,0,0
5,0,0
6,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
8,0,0
8,0,0
16,0,0
23,2,0
29,4,0
10,0,0
30,5,0
42,12,0
41,10,0
39,6,0
38,6,0
41,10,0
38,9,0
27,2,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
10,0,0
14,0,0
15,0,0
9,0,0
7,0,0
7,0,0
11,0,0
12,0,0
18,1,0
41,39,5
42,26,1
42,22,1
42,21,1
40,8,0
35,4,0
32,3,0
37,4,0
30,5,0
41,35,16
41,28,11
40,26,9
40,36,21
35,12,1
41,31,3
36,20,2
26,2,0
36,5,0
40,24,13
40,7,0
38,4,0
32,2,0
27,1,0
33,2,0
38,4,0
30,2,0
31,2,0
36,6,0
40,10,0
41,23,1
35,3,0
30,2,0
25,1,0
23,1,0
18,0,0
21,1,0
28,2,0
20,1,0
15,0,0
16,0,0
16,0,0
16,0,0
21,1,0
15,0,0
23,1,0
31,3,0
17,0,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
13,0,0
14,0,0
17,0,0
21,1,0
21,1,0
40,28,4
41,17,0
41,24,2
39,22,2
41,27,3
24,3,0
23,3,0
17,0,0
14,0,0
11,0,0
14,0,0
16,0,0
15,0,0
16,0,0
15,0,0
12,0,0
15,0,0
13,0,0
11,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
13,0,0
9,0,0
10,0,0
12,0,0
14,0,0
12,0,0
14,0,0
17,0,0
21,3,0
41,26,3
41,19,1
42,37,5
42,26,1
42,25,1
41,18,1
32,3,0
39,19,5
33,3,0
30,7,0
37,27,13
42,31,7
41,22,3
41,29,10
33,23,6
41,38,21
35,13,3
40,11,0
42,25,1
41,15,0
38,19,3
41,37,26
39,27,6
38,10,0
40,12,0
33,7,0
26,3,0
22,2,0
33,16,1
37,21,4
40,32,14
41,28,7
42,33,11
41,28,4
41,20,0
41,18,0
41,25,1
41,24,1
41,23,2
41,36,10
41,34,8
41,31,3
42,37,6
42,40,28
39,32,7
36,16,1
28,4,0
35,11,0
39,30,5
40,29,5
22,5,0
25,5,0
37,15,0
41,30,5
42,35,25
33,19,2
39,19,2
35,9,0
39,22,2
40,29,6
42,38,24
42,30,10
35,12,0
41,23,1
41,17,0
40,13,0
39,19,1
24,8,0
40,34,19
39,33,10
41,30,4
41,22,2
22,7,0
13,1,0
2,0,0
28,23,6
38,32,10
41,34,14
41,36,11
41,32,7
35,11,0
28,5,0
11,0,0
6,0,0
10,5,3
11,4,2
21,14,7
41,35,10
38,29,8
22,18,6
9,7,2
0,0,0
5,0,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
12,8,3
18,12,4
24,20,12
41,19,2
40,16,1
39,8,0
36,7,0
42,18,1
42,18,1
41,20,1
41,24,5
39,17,2
22,2,0
19,1,0
15,1,0
12,0,0
28,11,0
41,26,3
32,10,0
40,24,4
37,19,2
14,1,0
22,2,0
27,4,0
41,25,4
40,25,5
39,24,4
42,18,1
41,14,0
39,8,0
40,9,0
42,13,0
42,19,0
42,18,0
42,16,0
40,13,0
39,21,1
39,17,0
42,17,0
42,17,0
42,14,0
42,15,0
39,17,0
41,29,7
36,8,0
29,5,0
41,13,1
42,26,5
38,13,0
38,12,0
40,9,0
38,7,0
39,20,4
28,6,0
36,7,0
40,11,0
40,11,0
41,10,0
41,14,1
42,17,1
35,8,0
33,12,0
37,12,0
42,31,4
42,23,3
41,15,1
33,6,0
34,6,0
41,14,0
42,17,0
41,20,0
40,18,1
40,15,1
35,7,0
40,17,2
42,32,7
42,36,7
38,19,1
40,13,0
38,9,0
40,37,26
40,25,6
41,19,0
40,21,1
39,19,1
33,8,0
38,23,3
40,36,21
41,26,8
41,19,1
41,30,6
41,22,1
41,15,0
42,31,5
41,29,3
42,26,2
35,12,0
40,23,2
41,19,1
40,27,3
38,25,4
28,6,0
40,12,0
40,12,0
35,7,0
38,7,0
37,8,0
36,8,0
41,14,0
40,14,0
42,19,1
41,20,2
41,26,6
34,15,1
30,11,1
17,1,0
17,2,0
22,3,0
27,6,0
40,16,1
33,8,0
24,4,0
39,25,4
37,13,1
41,34,6
22,7,0
38,26,5
39,24,3
35,15,1
29,8,1
36,12,0
41,17,1
35,9,0
22,5,0
38,12,1
38,12,0
30,6,0
28,4,0
26,4,0
19,2,0
30,6,0
40,13,0
41,20,2
35,11,0
13,2,0
8,0,0
29,19,2
39,28,3
35,13,0
38,20,2
16,1,0
35,16,1
41,27,4
42,34,6
41,30,3
41,34,5
40,14,0
39,8,0
41,24,3
42,37,8
40,33,5
42,36,6
28,7,0
8,0,0
17,5,0
12,1,0
32,5,0
39,28,3
42,39,9
42,38,11
36,26,4
30,7,0
24,3,0
14,1,0
16,4,1
38,19,1
37,15,2
40,16,1
17,5,0
21,4,0
29,8,0
25,7,0
24,7,1
18,1,0
10,0,0
19,6,0
8,0,0
20,2,0
12,0,0
8,0,0
8,0,0
12,1,0
16,1,0
27,8,0
35,20,3
42,35,7
42,37,11
42,34,9
42,37,9
42,28,5
38,11,0
41,20,1
13,1,0
10,0,0
10,1,0
13,1,0
28,11,1
29,15,3
3,0,0
3,0,0
38,26,9
28,10,2
24,7,0
38,23,3
30,5,0
36,10,0
29,6,0
26,3,0
25,4,0
23,2,0
17,1,0
12,0,0
24,2,0
16,1,0
35,25,7
16,3,0
40,30,17
35,32,15
41,38,17
25,10,1
12,0,0
11,0,0
13,1,0
24,15,8
26,11,2
35,22,5
34,25,9
37,23,4
13,2,0
22,8,2
19,3,0
16,4,0
34,27,14
36,23,7
25,6,0
22,5,0
17,4,1
31,20,7
18,6,1
41,32,9
18,4,0
27,7,0
30,5,0
28,6,1
23,4,0
30,10,2
42,37,10
41,37,13
42,39,24
22,11,4
41,36,22
14,2,0
10,0,0
15,1,0
18,2,0
16,0,0
17,1,0
19,1,0
19,1,0
19,1,0
23,2,0
31,9,0
40,24,3
18,2,0
17,1,0
17,1,0
14,1,0
16,3,0
40,35,17
38,31,8
42,35,14
42,36,14
40,25,5
37,17,3
41,34,6
41,26,3
41,25,2
41,35,7
42,37,20
41,35,17
25,8,0
37,26,9
40,33,9
15,1,0
21,4,0
41,32,7
35,16,2
28,7,0
42,39,19
42,39,17
42,27,3
41,15,0
13,1,0
12,1,0
16,1,0
18,2,0
11,1,0
8,0,0
13,1,0
11,0,0
5,0,0
6,0,0
20,4,0
35,16,1
13,2,0
4,0,0
1,0,0
2,0,0
3,1,0
33,27,11
19,15,7
0,0,0
0,0,0
3,0,0
15,2,0
16,2,0
16,3,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
26,8,0
36,16,0
10,1,0
21,7,0
3,0,0
9,0,0
38,12,0
28,8,0
17,7,0
41,24,2
27,11,1
18,3,0
40,35,6
41,32,8
27,10,1
11,1,0
31,6,0
26,5,0
16,2,0
14,1,0
13,1,0
13,1,0
12,1,0
4,0,0
7,0,0
19,4,0
31,17,4
40,26,5
14,0,0
36,6,0
28,1,0
39,7,0
37,20,2
40,16,2
16,1,0
14,1,0
14,1,0
4,0,0
7,0,0
5,0,0
5,0,0
8,0,0
11,1,0
3,0,0
3,0,0
6,0,0
7,0,0
8,0,0
4,0,0
5,0,0
7,0,0
9,0,0
16,1,0
35,16,2
37,13,1
41,22,3
36,9,0
21,3,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
7,0,0
14,4,1
6,0,0
2,0,0
38,32,6
40,23,2
40,28,5
15,1,0
10,0,0
11,0,0
12,0,0
19,1,0
33,9,0
41,19,1
27,3,0
24,2,0
18,0,0
16,0,0
17,0,0
17,0,0
14,0,0
11,0,0
11,0,0
13,0,0
15,0,0
15,0,0
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
16,0,0
29,10,1
18,1,0
17,0,0
15,0,0
14,0,0
13,0,0
10,0,0
10,0,0
11,0,0
14,0,0
16,0,0
15,0,0
12,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
7,0,0
11,0,0
11,0,0
12,0,0
11,0,0
8,0,0
9,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
14,0,0
11,0,0
15,0,0
11,0,0
11,0,0
11,0,0
10,0,0
35,19,2
1,0,0
10,0,0
20,2,0
25,6,1
16,0,0
16,0,0
16,0,0
15,0,0
16,0,0
23,4,0
40,32,8
36,26,10
27,7,0
20,1,0
16,1,0
6,0,0
17,1,0
20,2,0
3,0,0
0,0,0
8,3,1
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
5,0,0
11,1,0
23,2,0
17,1,0
14,1,0
18,3,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
33,12,1
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,4,1
22,11,1
11,3,0
4,0,0
12,4,0
15,9,2
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
