12,0,0
7,0,0
6,0,0
7,0,0
12,0,0
22,1,0
31,5,0
38,20,3
41,36,15
42,21,1
40,8,0
37,9,0
40,13,0
36,27,6
7,0,0
6,0,0
6,0,0
6,0,0
33,24,7
41,14,0
42,34,8
15,3,0
6,0,0
11,1,0
40,35,17
41,39,13
39,35,10
39,31,14
32,16,8
10,0,0
11,0,0
23,9,4
23,7,3
32,17,5
42,38,14
41,40,24
42,41,28
42,39,27
41,36,24
39,29,14
34,12,0
39,8,0
41,22,3
41,28,5
41,35,12
38,10,0
40,9,0
39,7,0
40,12,0
41,33,6
32,5,0
27,3,0
24,2,0
38,10,0
26,4,0
14,0,0
24,3,0
18,1,0
26,5,0
22,1,0
20,1,0
11,0,0
19,2,0
21,4,0
23,5,0
14,1,0
14,1,0
11,0,0
31,23,16
42,39,18
33,22,4
35,25,6
18,4,0
11,2,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
17,8,3
9,0,0
10,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
6,0,0
7,0,0
9,0,0
4,0,0
6,0,0
8,0,0
9,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
10,0,0
13,0,0
12,0,0
12,0,0
11,0,0
14,0,0
14,0,0
17,0,0
16,0,0
18,0,0
18,0,0
16,0,0
15,0,0
16,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
12,0,0
15,0,0
18,0,0
16,0,0
13,0,0
11,0,0
11,0,0
9,0,0
8,0,0
9,0,0
13,0,0
16,0,0
12,0,0
15,0,0
17,0,0
21,0,0
20,0,0
22,0,0
20,0,0
19,0,0
18,0,0
17,0,0
15,0,0
12,0,0
11,0,0
11,0,0
9,0,0
5,0,0
7,0,0
11,0,0
8,0,0
6,0,0
11,0,0
12,0,0
11,0,0
9,0,0
14,0,0
17,0,0
13,0,0
15,0,0
17,0,0
19,0,0
20,0,0
23,1,0
24,1,0
20,0,0
18,0,0
16,0,0
19,0,0
19,0,0
18,0,0
21,0,0
23,0,0
21,0,0
20,0,0
27,1,0
27,2,0
17,0,0
21,2,0
41,36,24
40,35,19
40,38,31
21,1,0
24,1,0
26,1,0
28,2,0
27,2,0
31,8,1
39,27,15
32,7,0
27,2,0
26,2,0
24,2,0
26,3,0
33,7,0
27,3,0
41,21,2
28,6,0
20,1,0
26,2,0
25,2,0
29,3,0
33,12,1
39,20,2
32,3,0
38,25,7
29,3,0
25,1,0
24,1,0
24,1,0
22,0,0
19,0,0
19,0,0
20,1,0
21,1,0
20,1,0
16,0,0
21,1,0
28,5,0
16,0,0
14,0,0
13,0,0
13,0,0
14,0,0
17,0,0
13,0,0
17,0,0
16,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
15,0,0
16,0,0
15,0,0
35,15,1
40,15,1
39,17,2
36,10,0
41,20,1
41,21,2
20,4,0
14,0,0
12,0,0
10,0,0
12,0,0
12,0,0
11,0,0
13,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
11,0,0
14,1,0
35,22,3
41,27,2
35,16,2
24,1,0
27,1,0
29,2,0
27,5,0
40,40,35
35,15,7
29,3,0
30,3,0
27,2,0
23,2,0
24,2,0
28,3,0
32,4,0
29,3,0
34,22,10
35,26,15
30,3,0
29,8,1
39,23,6
31,4,0
34,4,0
34,4,0
27,3,0
20,4,0
19,2,0
17,2,0
40,19,2
31,6,0
35,7,0
34,14,2
30,4,0
30,2,0
30,2,0
30,2,0
28,2,0
35,3,0
31,2,0
35,5,0
39,9,0
41,24,5
41,37,20
42,34,8
38,19,3
36,17,2
23,2,0
32,5,0
33,16,1
12,1,0
5,0,0
33,26,13
16,10,5
9,1,0
34,18,2
30,7,0
33,8,0
29,5,0
28,3,0
28,6,0
29,12,1
36,16,2
38,19,1
40,22,2
30,4,0
20,2,0
40,32,14
40,36,16
36,26,6
29,13,3
33,27,17
41,38,26
11,5,3
7,0,0
3,0,0
29,19,7
41,35,12
41,31,7
38,18,1
36,15,1
32,10,0
27,6,0
24,6,0
18,3,0
33,10,2
17,2,0
15,1,0
29,6,0
34,12,0
24,11,2
9,7,2
1,0,0
6,0,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
7,1,0
19,4,0
23,6,1
23,2,0
22,3,0
31,17,2
42,34,6
42,18,1
42,17,0
41,17,0
41,27,3
41,25,2
35,12,0
35,8,0
26,4,0
12,0,0
17,2,0
29,6,0
38,20,4
35,7,0
33,6,0
28,5,0
30,5,0
32,7,0
42,20,0
42,23,1
42,22,1
42,23,1
42,26,3
41,31,5
35,26,7
40,30,5
40,21,2
40,29,5
41,31,7
42,36,13
41,28,5
42,24,2
41,25,2
40,19,1
40,20,1
41,24,3
41,17,0
41,18,0
35,9,0
35,8,0
42,18,1
42,20,1
42,23,2
42,27,3
42,22,2
42,17,1
36,10,0
40,25,3
41,29,4
39,17,0
42,17,0
39,17,0
41,23,2
42,34,6
42,31,5
41,23,3
42,26,4
42,33,6
41,25,2
40,21,1
42,28,4
42,23,2
42,21,2
42,23,2
37,15,0
41,21,1
42,17,1
41,20,1
42,22,2
41,17,1
42,23,2
42,15,0
42,19,1
42,19,1
38,12,0
40,14,0
28,5,0
38,11,0
29,7,0
21,2,0
29,4,0
26,3,0
41,15,0
41,14,0
39,10,0
39,11,0
40,17,0
41,21,2
41,32,6
39,25,4
38,14,0
30,7,0
32,10,0
38,25,4
41,30,5
41,25,4
31,11,2
27,9,1
41,31,9
41,32,6
39,21,1
38,17,1
40,12,0
41,15,0
42,13,0
41,16,1
39,22,3
41,35,6
37,14,1
35,8,0
13,0,0
6,0,0
6,0,0
18,5,0
8,0,0
21,3,0
38,22,4
34,21,3
42,35,9
40,35,13
42,37,10
42,35,8
35,24,4
34,12,0
36,13,0
42,15,1
42,19,2
39,15,1
41,18,1
40,24,4
41,30,6
40,23,3
39,29,9
15,5,1
41,34,12
42,37,11
40,23,6
40,18,3
24,4,0
32,14,4
40,40,18
41,38,15
41,33,10
20,5,0
17,0,0
16,0,0
33,19,5
41,39,14
37,13,1
35,2,0
35,2,0
34,3,0
32,2,0
39,19,3
42,35,6
41,40,11
37,25,14
17,1,0
26,6,1
22,3,0
37,9,0
41,36,13
41,40,13
41,40,19
39,28,6
38,12,0
33,5,0
22,2,0
21,5,1
39,28,8
42,39,18
41,37,20
20,9,3
12,1,0
24,2,0
26,4,0
31,6,0
34,7,0
32,9,0
32,21,7
12,1,0
27,2,0
19,1,0
16,1,0
12,0,0
18,1,0
25,3,0
29,6,0
13,2,0
41,34,9
41,40,23
41,34,10
41,34,10
35,11,0
31,5,0
39,14,1
10,0,0
8,0,0
7,0,0
9,0,0
10,0,0
5,0,0
1,0,0
1,0,0
23,5,0
31,12,2
40,30,17
33,17,5
40,32,13
39,26,5
19,2,0
35,24,16
20,0,0
37,29,18
40,38,8
39,17,0
39,32,16
38,21,5
30,3,0
32,3,0
25,3,0
32,12,2
34,13,2
37,16,2
31,7,0
41,26,3
40,29,6
21,9,1
27,13,2
33,18,3
11,4,1
4,0,0
9,1,0
36,20,4
41,31,9
31,23,9
41,28,8
41,26,4
41,39,27
42,39,24
42,36,15
21,7,0
14,1,0
36,12,0
41,30,12
41,20,1
42,26,5
37,34,13
41,39,26
41,37,33
41,37,23
25,12,2
34,16,2
41,25,2
42,24,2
42,31,5
42,35,7
42,39,9
42,37,22
25,2,0
31,16,13
30,11,8
39,40,29
37,38,35
40,38,22
41,40,14
37,15,2
42,41,18
41,41,19
40,39,15
41,36,12
41,26,3
32,12,0
8,0,0
33,24,7
42,40,19
41,38,28
42,35,9
42,38,24
41,31,8
42,35,13
42,38,30
42,36,12
40,23,2
30,12,1
12,0,0
27,7,0
41,35,12
40,28,8
22,3,0
11,0,0
14,1,0
26,13,2
42,37,27
42,39,24
41,28,5
6,0,0
3,0,0
4,0,0
3,0,0
1,0,0
2,0,0
6,0,0
9,0,0
3,0,0
1,0,0
3,0,0
11,0,0
6,0,0
7,0,0
1,0,0
2,0,0
8,4,2
35,29,16
26,13,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,1,0
2,0,0
4,0,0
7,0,0
8,0,0
4,0,0
8,0,0
30,3,0
30,3,0
40,7,0
29,10,2
22,2,0
8,0,0
5,0,0
8,0,0
3,0,0
5,0,0
4,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
11,0,0
31,9,1
39,14,0
41,12,0
32,8,0
18,1,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
28,4,0
34,14,1
33,12,1
38,17,2
25,2,0
27,1,0
29,3,0
27,2,0
24,1,0
29,3,0
35,5,0
35,11,1
41,33,9
29,3,0
38,13,2
28,4,0
32,6,0
25,1,0
24,1,0
27,2,0
40,11,1
28,3,0
26,1,0
23,1,0
24,1,0
23,1,0
19,0,0
19,0,0
31,6,0
31,4,0
23,1,0
26,3,0
40,7,0
41,8,0
35,5,0
41,8,0
41,6,0
40,6,0
40,7,0
42,15,0
42,15,0
33,9,0
15,0,0
14,0,0
37,21,2
33,10,0
41,14,0
40,10,0
39,18,0
36,18,3
20,3,0
17,1,0
12,0,0
11,0,0
10,0,0
9,0,0
14,0,0
16,0,0
19,0,0
21,0,0
22,0,0
20,0,0
17,0,0
15,0,0
12,0,0
12,0,0
15,0,0
17,0,0
20,0,0
19,0,0
16,0,0
14,0,0
14,0,0
16,0,0
18,0,0
22,0,0
23,1,0
22,1,0
23,1,0
23,2,0
22,1,0
39,34,22
38,39,39
34,12,3
32,19,7
28,3,0
27,1,0
25,1,0
25,1,0
25,1,0
26,1,0
31,3,0
25,1,0
27,1,0
30,2,0
25,1,0
29,6,1
30,1,0
32,12,3
27,2,0
33,6,0
2,0,0
12,1,0
32,9,0
37,17,1
39,23,5
38,10,0
26,2,0
33,4,0
28,3,0
40,6,0
41,6,0
40,7,0
39,6,0
25,2,0
23,1,0
7,0,0
17,1,0
29,12,1
4,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
11,0,0
31,4,0
35,6,0
18,1,0
17,1,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
