1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
5,0,0
13,4,0
31,23,5
7,2,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
37,23,2
41,32,9
33,11,0
16,2,0
6,0,0
2,0,0
3,0,0
13,1,0
20,2,0
29,5,0
27,3,0
24,2,0
18,1,0
23,2,0
31,13,1
40,19,1
38,13,1
25,5,0
18,3,0
32,8,0
39,15,0
41,26,3
34,18,3
42,29,4
40,25,2
42,32,7
38,15,0
39,11,0
42,16,0
41,17,0
42,23,2
40,20,1
37,20,3
41,21,2
37,16,1
40,24,2
42,21,1
41,21,1
41,20,1
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
3,0,0
5,0,0
9,0,0
7,0,0
7,0,0
34,2,0
41,4,0
39,7,0
42,11,0
41,9,0
41,14,0
42,40,18
41,34,12
40,14,0
35,5,0
41,11,0
42,30,3
42,26,2
41,24,1
41,18,0
41,24,1
42,35,7
41,39,10
41,26,2
39,20,1
40,41,19
38,42,35
37,41,24
41,39,15
41,21,2
39,27,5
38,7,0
40,6,0
37,3,0
35,3,0
35,3,0
37,4,0
39,26,4
39,40,23
41,41,34
40,40,36
41,40,23
41,40,19
39,40,39
41,36,28
40,17,3
38,4,0
38,4,0
34,2,0
34,2,0
29,1,0
25,1,0
24,1,0
32,2,0
38,3,0
41,6,0
41,9,0
40,16,1
41,38,31
41,35,11
42,34,8
42,31,3
41,28,2
41,26,2
42,32,5
41,17,0
41,11,0
42,35,11
42,38,11
41,28,1
41,35,10
41,33,17
41,8,0
41,5,0
39,4,0
39,4,0
33,2,0
28,1,0
37,6,0
38,11,1
32,2,0
28,1,0
22,1,0
29,2,0
38,24,7
38,41,33
41,41,33
38,12,1
35,7,0
41,6,0
41,8,0
41,10,0
40,22,2
40,33,13
42,42,26
41,41,24
41,41,35
42,41,21
42,38,18
41,36,8
41,38,9
42,41,22
41,21,1
41,15,0
38,3,0
41,7,0
41,19,0
41,8,0
41,30,8
41,28,5
41,24,3
40,12,0
33,4,0
38,6,0
38,6,0
31,3,0
39,7,0
41,16,0
42,32,4
41,14,0
41,10,0
41,15,0
42,32,3
41,21,1
35,6,0
34,6,0
31,3,0
35,10,0
16,1,0
20,2,0
37,11,0
28,5,0
36,16,0
42,33,3
41,21,0
41,11,0
42,27,2
41,29,4
37,9,0
41,37,8
42,29,4
41,27,2
41,37,7
40,36,9
41,34,6
41,35,6
41,34,5
42,32,4
26,12,1
16,1,0
36,14,1
36,11,0
11,0,0
33,26,8
23,8,0
33,16,2
42,25,4
40,26,6
17,2,0
25,4,0
28,7,0
35,17,1
37,19,1
38,9,0
36,8,0
40,11,0
32,7,0
23,2,0
16,2,0
33,15,1
40,19,2
33,12,1
25,12,2
40,32,8
11,5,1
7,0,0
5,1,0
12,3,0
26,5,0
37,14,0
28,9,0
12,1,0
11,1,0
16,1,0
15,1,0
17,2,0
10,1,0
12,1,0
20,4,0
28,7,0
33,15,2
20,8,1
8,1,0
1,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,3,0
19,4,0
25,6,1
42,13,0
42,23,2
41,26,3
42,35,8
41,29,5
41,18,1
38,9,0
36,8,0
40,16,2
30,11,0
27,9,1
21,2,0
11,0,0
12,1,0
23,3,0
27,5,0
34,9,0
24,3,0
15,1,0
29,9,1
31,12,2
39,16,1
32,7,0
39,11,0
41,20,2
42,30,5
42,38,11
42,37,11
42,36,9
41,27,4
41,29,3
41,33,7
41,33,10
41,25,4
41,27,3
41,30,4
41,23,1
42,25,2
42,28,4
41,21,3
40,19,2
32,9,0
40,15,2
34,12,0
37,17,1
41,25,3
39,22,4
41,23,5
35,16,2
41,27,7
40,17,3
35,12,1
31,13,2
31,12,1
39,36,13
35,16,3
31,9,0
35,12,0
42,23,2
37,10,0
41,19,2
42,27,5
40,36,13
41,28,8
42,21,2
42,19,0
41,14,0
41,16,0
41,14,0
42,22,2
42,27,4
42,34,9
41,21,2
41,13,0
42,30,5
42,32,6
42,28,4
42,19,2
41,12,0
41,16,0
40,8,0
41,10,0
42,21,2
42,28,4
41,22,2
42,23,2
42,26,3
41,27,3
41,25,3
42,33,7
42,24,3
41,15,0
40,9,0
42,14,0
42,19,1
42,24,2
41,24,3
28,11,0
33,12,1
42,15,0
41,10,0
35,10,0
40,21,1
40,29,6
42,28,6
41,25,3
41,32,8
40,20,2
35,7,0
42,16,2
41,18,2
28,8,0
41,21,1
41,20,0
30,14,1
17,6,0
42,32,7
42,32,6
41,28,3
36,18,2
42,35,10
38,23,5
26,8,0
35,12,0
41,19,2
38,14,0
40,17,2
37,11,0
40,18,1
41,17,0
41,20,2
41,19,2
41,23,3
42,29,5
41,21,3
41,21,2
22,9,1
41,29,5
42,27,4
41,20,3
40,19,3
42,32,10
38,28,5
41,24,2
42,34,5
42,37,8
42,37,6
41,32,4
42,34,5
42,32,4
41,28,2
42,32,3
42,34,4
42,32,4
42,32,4
42,32,3
42,35,3
42,32,3
42,28,2
41,26,1
41,30,3
42,28,5
40,15,0
42,26,1
42,31,2
42,34,3
41,29,2
42,29,2
42,26,2
38,12,0
38,10,0
32,12,0
35,17,1
41,26,3
41,36,9
13,5,2
8,0,0
15,1,0
15,1,0
21,2,0
20,2,0
13,0,0
23,10,2
12,0,0
34,8,0
35,8,0
37,13,0
35,14,1
32,7,0
30,6,0
40,15,0
40,10,0
42,27,2
42,26,1
42,27,2
42,34,4
41,24,1
41,25,2
41,19,1
32,8,0
17,2,0
10,1,0
6,0,0
5,0,0
5,0,0
1,0,0
3,0,0
28,12,3
25,8,3
11,0,0
12,1,0
14,1,0
5,0,0
5,0,0
6,0,0
5,0,0
8,0,0
28,5,0
32,6,0
16,2,0
27,4,0
15,1,0
21,2,0
30,17,3
37,25,5
36,14,0
39,20,2
31,15,3
33,16,3
41,19,0
33,8,0
34,11,0
38,30,9
12,6,0
2,0,0
4,0,0
29,16,3
26,10,3
37,12,1
37,16,1
41,32,9
42,36,17
22,5,0
12,1,0
25,11,0
12,1,0
17,2,0
16,2,0
25,4,0
26,8,0
39,33,14
31,21,9
39,35,17
42,35,6
42,32,5
41,26,3
40,27,3
40,24,2
39,17,0
41,31,5
33,13,0
17,4,0
8,0,0
35,19,1
35,18,2
14,3,0
7,0,0
6,0,0
36,26,6
30,10,1
41,30,5
41,29,3
38,28,7
38,26,4
41,22,2
41,22,2
42,33,5
42,32,4
41,27,3
41,36,6
42,36,9
41,26,3
42,26,4
41,22,2
41,24,2
41,25,1
42,27,2
42,29,3
39,15,0
34,9,0
41,24,3
39,16,1
25,3,0
30,11,1
42,28,3
42,32,5
42,31,5
41,26,3
36,11,0
14,1,0
5,0,0
15,2,0
5,0,0
3,0,0
3,0,0
13,3,0
24,8,0
6,0,0
5,0,0
2,0,0
3,0,0
5,0,0
6,0,0
1,0,0
2,0,0
2,0,0
14,1,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
7,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
7,0,0
29,8,0
38,11,0
29,9,1
5,0,0
0,0,0
2,0,0
28,6,0
24,9,0
0,0,0
35,14,0
13,2,0
1,0,0
1,0,0
4,0,0
18,3,0
33,9,0
40,16,1
34,9,0
40,19,1
41,26,2
41,29,3
42,34,5
42,32,4
29,13,2
17,2,0
10,0,0
2,0,0
6,0,0
4,0,0
1,0,0
4,0,0
14,2,0
22,8,0
25,8,0
4,0,0
4,0,0
5,0,0
3,0,0
5,0,0
8,0,0
13,1,0
29,9,0
41,25,3
42,33,5
41,28,3
32,13,1
24,5,0
5,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
3,0,0
1,0,0
9,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
6,0,0
6,0,0
5,0,0
16,3,0
33,14,3
6,0,0
25,6,1
14,1,0
11,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
12,0,0
12,0,0
9,0,0
9,0,0
11,0,0
13,0,0
32,9,0
14,1,0
8,0,0
8,0,0
9,0,0
34,17,3
12,1,0
37,19,3
27,4,0
13,0,0
30,6,0
40,17,0
40,24,2
33,9,0
18,1,0
41,25,3
42,37,8
35,11,0
40,23,2
26,9,0
41,32,3
30,15,2
39,25,4
13,1,0
15,3,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
8,0,0
12,0,0
10,0,0
9,0,0
9,0,0
16,1,0
35,16,1
42,26,4
20,2,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
4,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
7,0,0
12,1,0
23,7,1
41,31,4
12,0,0
19,3,0
11,0,0
9,0,0
24,6,0
1,0,0
12,2,0
35,15,2
27,9,0
11,0,0
7,0,0
9,0,0
10,0,0
8,0,0
16,1,0
24,2,0
23,2,0
12,0,0
5,0,0
7,0,0
2,0,0
8,0,0
14,2,0
1,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
13,0,0
16,0,0
15,1,0
14,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
11,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
16,4,0
2,0,0
6,3,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
