12,1,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
9,1,0
27,6,0
41,33,3
18,7,0
12,1,0
4,0,0
3,0,0
6,0,0
15,1,0
41,19,1
42,31,3
42,36,4
42,36,4
42,35,4
42,31,4
42,27,2
38,14,0
32,10,0
42,23,1
42,27,1
42,31,2
41,30,2
42,37,11
41,26,1
41,26,1
40,24,2
39,16,0
39,12,0
35,8,0
33,7,0
28,4,0
33,11,0
42,28,3
41,29,2
42,30,2
41,25,1
37,20,1
39,26,2
38,18,1
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
3,0,0
4,0,0
8,0,0
8,0,0
8,0,0
34,3,0
41,5,0
39,20,6
38,40,29
41,38,15
40,41,32
39,28,6
40,26,3
35,5,0
33,4,0
33,5,0
31,7,1
28,11,3
27,1,0
28,2,0
23,1,0
22,1,0
35,3,0
36,4,0
39,13,0
35,6,0
36,3,0
39,4,0
41,23,2
41,30,4
40,6,0
40,8,0
39,12,1
39,4,0
34,2,0
33,2,0
39,3,0
34,3,0
32,3,0
23,1,0
24,1,0
27,2,0
19,0,0
18,0,0
17,0,0
19,0,0
18,0,0
28,2,0
16,0,0
24,1,0
24,1,0
14,0,0
16,0,0
15,0,0
17,0,0
17,0,0
17,0,0
14,0,0
16,0,0
17,0,0
19,1,0
17,0,0
21,1,0
33,3,0
19,0,0
15,0,0
12,0,0
12,0,0
13,0,0
15,0,0
15,0,0
11,0,0
13,0,0
17,0,0
15,0,0
17,0,0
16,0,0
13,0,0
15,0,0
12,0,0
11,0,0
10,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
14,0,0
12,0,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
41,4,0
41,16,4
40,39,40
41,39,39
40,40,19
42,37,11
36,13,0
40,17,0
38,8,0
39,15,0
40,22,1
41,20,0
41,21,0
41,22,0
41,34,10
41,40,39
40,40,37
41,40,38
41,36,15
41,18,0
42,25,1
41,25,2
38,18,0
17,1,0
17,3,0
17,8,1
41,26,2
42,20,0
40,14,0
40,20,1
41,40,34
40,41,36
41,30,10
41,15,0
41,5,0
41,13,0
40,38,12
40,40,22
41,39,20
39,16,1
42,37,12
40,31,9
41,22,3
40,21,3
36,6,0
39,13,0
41,17,0
26,12,1
12,5,2
41,38,18
41,36,14
39,35,9
41,21,1
41,18,0
36,9,0
39,10,0
37,8,0
38,11,0
40,15,0
38,17,1
35,10,0
33,7,0
33,6,0
32,5,0
28,7,0
41,17,0
39,17,0
39,31,5
32,12,1
31,11,0
8,0,0
6,0,0
3,0,0
27,19,4
38,18,1
34,9,0
33,15,2
17,2,0
20,3,0
21,3,0
25,5,0
28,6,0
16,1,0
21,4,0
16,2,0
15,1,0
30,12,1
14,3,0
7,1,0
1,0,0
6,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
13,1,0
15,1,0
38,16,1
39,17,1
27,5,0
39,30,14
37,18,2
36,12,0
42,29,4
35,12,1
29,7,0
31,9,0
38,15,1
22,3,0
15,1,0
19,3,0
33,12,1
42,31,6
41,28,7
38,17,3
23,6,0
41,28,6
37,18,2
35,12,0
40,18,2
42,24,3
39,16,0
38,22,3
40,35,14
40,35,11
41,37,11
40,19,1
39,16,0
42,31,7
42,42,19
36,18,3
36,5,0
38,12,0
38,11,0
39,11,0
39,11,0
42,26,3
39,18,1
41,34,10
42,37,11
42,35,9
42,26,4
42,24,3
41,27,4
42,34,8
41,36,9
42,39,12
40,20,2
41,15,0
42,32,7
42,35,9
41,25,4
42,34,7
42,25,3
39,13,0
41,19,1
41,23,2
41,22,2
41,24,2
38,16,1
42,26,4
41,22,2
40,13,0
40,11,0
34,3,0
40,14,0
42,27,3
41,33,6
42,26,3
41,17,1
41,26,6
40,19,1
41,27,3
42,33,6
40,20,3
23,2,0
24,1,0
15,0,0
12,0,0
12,0,0
14,0,0
21,1,0
41,24,4
36,17,1
32,11,1
32,9,0
40,19,2
41,24,6
42,39,15
42,32,6
41,22,2
42,27,3
42,28,5
41,21,2
39,25,6
40,25,9
27,3,0
32,5,0
27,9,1
29,6,1
41,35,18
40,27,8
41,29,6
42,35,12
41,32,5
41,27,4
34,10,1
27,6,0
19,3,0
29,7,0
21,3,0
17,3,0
10,1,0
5,0,0
8,0,0
15,2,0
11,1,0
4,0,0
4,0,0
6,0,0
6,0,0
14,2,0
15,2,0
21,5,0
38,19,2
42,34,5
40,29,3
24,7,0
37,21,2
33,11,0
38,28,11
41,36,20
32,26,11
19,10,4
41,32,12
35,14,0
32,8,0
34,12,0
13,1,0
8,0,0
4,0,0
6,0,0
4,0,0
14,6,1
41,38,10
41,37,10
18,5,0
12,0,0
38,25,5
41,32,5
42,35,7
41,25,2
42,35,7
41,33,4
41,35,6
30,11,0
14,1,0
10,0,0
22,3,0
26,8,0
40,28,3
41,36,6
42,37,8
42,34,6
41,37,7
41,38,9
41,26,3
35,14,0
31,8,0
39,15,0
41,23,3
35,18,1
18,5,0
12,0,0
20,1,0
20,1,0
25,2,0
29,3,0
19,2,0
30,12,1
37,14,0
39,17,0
35,14,1
26,6,0
23,7,0
34,16,1
40,24,1
42,35,5
41,33,3
42,37,11
42,30,4
42,25,2
42,29,4
41,30,4
41,30,3
41,32,4
20,2,0
25,4,0
7,0,0
11,0,0
9,0,0
7,0,0
2,0,0
4,1,0
40,28,10
34,25,9
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
11,1,0
7,0,0
23,12,3
39,34,13
32,22,10
9,0,0
10,0,0
32,23,6
38,34,16
40,20,1
39,26,6
33,11,0
41,23,3
42,39,23
42,42,26
41,31,7
40,14,1
31,7,0
33,13,1
19,11,3
9,2,0
8,0,0
31,14,2
27,5,0
33,10,0
41,24,2
41,32,9
37,25,4
21,4,0
38,14,0
23,5,0
15,0,0
17,2,0
37,19,2
36,24,7
42,38,23
41,33,11
39,29,6
39,22,2
34,9,0
39,25,4
41,36,9
42,40,11
42,33,6
41,36,10
42,41,12
42,40,14
30,19,5
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
24,2,0
41,22,1
30,7,0
18,3,0
26,9,1
42,37,7
42,39,11
42,40,19
41,35,9
39,22,5
31,9,0
35,10,0
41,39,18
40,24,3
42,31,8
41,21,1
39,15,0
40,26,5
35,10,0
38,24,2
42,39,16
42,39,16
39,26,5
36,16,0
42,34,3
42,36,12
41,29,4
40,18,0
41,32,6
41,17,1
42,22,3
16,1,0
21,5,0
20,2,0
16,3,0
35,22,4
41,35,8
22,12,3
41,37,8
19,6,0
13,3,0
7,0,0
9,0,0
10,0,0
7,0,0
2,0,0
2,0,0
4,1,0
9,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,2,0
5,1,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
4,0,0
12,1,0
7,0,0
7,0,0
5,0,0
0,0,0
6,1,0
8,1,0
7,0,0
7,0,0
6,0,0
6,0,0
10,0,0
7,0,0
8,0,0
7,0,0
9,1,0
16,3,0
24,6,0
39,12,0
30,6,0
36,11,0
39,15,1
23,5,0
9,0,0
7,0,0
9,0,0
9,0,0
12,0,0
25,4,0
28,4,0
41,27,4
38,11,0
32,8,0
16,0,0
7,0,0
4,0,0
9,0,0
4,0,0
9,0,0
7,0,0
14,2,0
7,0,0
20,4,0
34,7,0
17,2,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
10,3,3
36,24,8
41,29,5
41,24,1
41,30,3
40,17,1
37,14,2
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
1,0,0
13,1,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
7,0,0
9,0,0
10,0,0
9,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
16,3,1
1,0,0
7,2,0
7,0,0
12,1,0
9,0,0
9,0,0
29,5,0
13,0,0
12,0,0
8,0,0
12,1,0
8,0,0
6,0,0
4,0,0
16,1,0
17,1,0
19,2,0
16,3,0
1,0,0
0,0,0
8,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
5,0,0
1,0,0
3,0,0
3,0,0
1,0,0
3,0,0
1,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
19,4,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
23,3,0
25,6,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
8,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
