38,10,0
41,21,3
34,12,0
37,23,3
41,32,8
42,34,11
41,35,9
40,21,3
40,14,1
41,17,1
40,27,5
40,34,10
40,21,4
41,29,5
41,17,1
36,8,0
36,7,0
24,2,0
28,5,0
30,5,0
35,9,0
21,2,0
15,0,0
17,1,0
24,2,0
37,7,0
41,9,0
41,11,0
32,4,0
35,6,0
30,5,0
15,0,0
12,0,0
12,0,0
10,0,0
8,0,0
7,0,0
10,0,0
12,0,0
23,2,0
33,5,0
27,4,0
33,5,0
30,4,0
38,8,0
41,16,0
42,23,2
41,25,3
34,9,0
18,2,0
20,5,0
25,8,1
36,22,6
41,33,12
41,41,19
42,40,22
41,36,19
41,36,16
37,16,1
41,31,8
42,37,17
41,32,9
31,20,6
25,5,0
34,10,1
19,2,0
13,0,0
32,16,2
41,39,11
41,39,14
41,40,18
41,35,8
28,10,0
32,18,3
41,36,10
42,40,15
39,29,7
34,22,5
25,4,0
20,2,0
12,0,0
13,1,0
39,35,15
26,11,2
13,0,0
34,13,1
30,6,0
41,28,7
42,38,14
41,39,16
42,39,15
41,33,9
30,10,0
25,5,0
19,3,0
12,0,0
34,17,2
41,39,16
42,40,19
42,40,15
42,41,24
38,19,4
42,40,10
42,40,18
41,35,14
42,38,11
42,37,8
42,34,7
41,27,4
42,34,6
42,35,7
42,38,10
41,34,8
30,14,1
19,3,0
10,0,0
17,2,0
25,4,0
33,17,1
42,31,5
42,34,6
39,17,0
37,14,0
22,2,0
16,1,0
8,1,0
15,4,0
37,21,4
40,19,3
9,2,0
9,0,0
18,1,0
21,2,0
28,4,0
29,4,0
17,3,0
14,4,0
8,0,0
26,5,0
38,13,0
39,16,1
32,8,0
35,7,0
33,8,0
32,6,0
37,16,1
41,28,5
42,34,6
41,33,6
42,35,7
42,31,5
42,31,5
42,29,5
33,14,1
34,19,1
37,30,7
7,0,0
4,0,0
6,0,0
1,0,0
0,0,0
17,2,0
11,0,0
27,6,0
33,19,3
39,21,2
8,0,0
11,2,0
30,13,1
21,6,0
33,13,1
24,6,0
22,3,0
35,18,1
26,5,0
23,2,0
27,4,0
23,3,0
6,0,0
10,1,0
13,1,0
31,8,0
35,15,3
13,3,0
16,2,0
12,2,0
7,0,0
4,0,0
6,0,0
7,0,0
26,10,1
14,1,0
20,2,0
20,3,0
34,8,0
39,11,1
38,15,1
41,30,6
41,38,14
36,24,5
41,35,20
38,22,4
39,34,21
40,30,17
37,13,0
40,15,0
40,12,0
29,6,0
24,4,0
26,6,0
34,12,1
39,19,4
38,30,8
31,11,1
20,2,0
30,4,0
35,16,2
21,5,0
6,0,0
5,0,0
4,0,0
4,0,0
12,1,0
36,11,0
24,7,0
19,5,1
32,5,0
24,2,0
22,2,0
19,2,0
21,3,0
17,2,0
37,13,0
40,13,1
41,21,4
41,14,0
24,3,0
22,3,0
41,12,0
28,7,0
15,1,0
14,1,0
15,1,0
18,1,0
29,4,0
29,5,0
14,0,0
12,0,0
13,0,0
21,2,0
33,8,0
30,5,0
25,4,0
41,40,14
21,14,8
41,41,13
42,41,16
10,5,3
26,22,11
40,37,16
22,1,0
12,1,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
19,9,2
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
10,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
12,0,0
15,0,0
13,0,0
7,0,0
6,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
19,2,0
37,25,12
23,12,5
17,0,0
34,15,3
41,29,6
42,34,8
41,38,17
41,41,19
41,41,13
41,31,10
28,6,0
16,1,0
21,2,0
13,1,0
2,0,0
15,1,0
1,0,0
1,0,0
2,0,0
7,0,0
15,1,0
16,1,0
20,5,0
40,22,4
29,6,0
38,22,3
42,39,14
42,40,17
42,34,8
42,37,11
38,22,4
40,22,4
35,8,0
37,11,0
37,12,1
28,7,0
17,5,0
14,1,0
10,0,0
11,0,0
6,0,0
27,8,1
10,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
13,0,0
8,0,0
8,0,0
27,7,1
10,0,0
9,0,0
22,3,0
36,13,1
19,2,0
24,4,0
7,0,0
21,4,0
38,14,1
25,4,0
11,0,0
13,0,0
37,10,0
16,0,0
24,3,0
31,9,0
42,31,5
42,30,4
41,19,1
29,4,0
26,3,0
35,11,0
13,0,0
17,1,0
37,5,0
29,5,0
40,8,0
40,9,0
40,6,0
37,6,0
26,2,0
11,0,0
9,0,0
5,0,0
3,0,0
3,0,0
4,0,0
19,2,0
21,2,0
5,0,0
6,0,0
22,3,0
15,1,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
19,2,0
11,0,0
6,0,0
9,0,0
11,0,0
7,0,0
7,0,0
11,0,0
25,3,0
37,11,0
15,1,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
24,5,0
22,2,0
7,0,0
5,0,0
6,0,0
6,0,0
22,9,3
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
27,9,1
2,0,0
7,1,0
6,0,0
9,0,0
7,0,0
8,0,0
16,1,0
32,7,0
37,12,1
41,21,2
41,21,2
35,10,0
33,7,0
22,2,0
25,4,0
8,1,0
5,0,0
6,0,0
4,0,0
1,0,0
7,0,0
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
7,0,0
22,2,0
23,2,0
17,1,0
19,2,0
8,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,2,0
21,3,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
16,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
6,0,0
10,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
