42,38,11
40,36,10
32,10,0
35,6,0
31,4,0
27,3,0
38,23,5
42,37,12
41,35,12
41,36,9
41,40,31
41,31,8
41,26,2
42,38,15
41,32,6
35,7,0
32,7,0
34,11,0
35,13,1
28,6,0
40,18,1
42,34,6
41,33,11
40,22,1
41,29,8
41,40,34
40,16,2
40,8,0
42,4,0
40,8,0
41,36,16
42,33,15
41,34,13
40,12,0
41,29,5
41,32,9
38,14,1
41,13,0
41,32,8
41,24,5
38,11,0
21,3,0
32,13,2
41,20,3
32,18,4
19,3,0
21,3,0
35,8,0
41,27,6
40,31,7
30,14,2
33,12,1
38,16,0
33,5,0
26,3,0
35,6,0
35,10,0
32,12,1
25,10,1
29,7,0
13,1,0
12,1,0
32,13,1
39,24,5
13,3,0
9,0,0
3,0,0
22,7,2
13,2,0
13,1,0
32,12,0
14,2,0
20,3,0
20,3,0
8,0,0
5,0,0
9,1,0
7,0,0
10,0,0
17,2,0
35,15,1
11,1,0
5,0,0
1,0,0
9,0,0
18,1,0
3,0,0
0,0,0
0,0,0
1,0,0
11,3,0
22,6,1
16,1,0
41,32,7
39,20,2
38,16,1
30,3,0
39,7,0
39,12,0
41,16,1
38,23,3
30,11,0
39,13,1
34,8,0
30,6,0
17,2,0
26,8,0
41,34,12
31,18,5
41,38,14
34,16,2
22,3,0
31,12,1
39,15,1
38,14,0
41,25,4
40,20,2
42,21,3
30,4,0
29,2,0
25,1,0
23,1,0
34,10,0
32,7,0
25,1,0
26,1,0
25,1,0
26,1,0
27,3,0
41,14,0
42,23,2
42,26,4
39,20,3
41,14,1
40,13,0
41,23,3
39,9,0
35,9,0
41,23,4
26,4,0
27,4,0
39,20,3
41,38,14
32,11,0
37,19,2
41,26,3
30,14,1
24,3,0
38,25,3
42,27,2
38,26,6
15,1,0
41,30,4
41,34,7
38,29,9
28,11,2
22,2,0
36,16,2
40,12,0
41,18,0
33,9,0
40,14,0
40,13,0
27,5,0
23,1,0
28,7,0
39,29,7
19,0,0
25,2,0
40,13,0
37,12,0
41,23,2
25,1,0
27,2,0
22,0,0
21,0,0
26,5,0
41,31,4
40,12,0
28,3,0
39,17,1
21,1,0
17,1,0
30,10,0
40,34,11
41,36,11
17,5,1
9,0,0
12,0,0
16,1,0
25,3,0
25,3,0
41,35,10
35,17,3
41,37,23
36,16,1
41,28,10
39,31,17
41,15,1
36,8,0
32,7,0
36,20,2
32,15,1
37,19,1
37,14,1
36,9,0
36,11,0
37,12,0
23,6,0
38,25,5
40,26,6
27,5,0
40,28,6
33,21,4
12,1,0
25,5,0
28,14,4
41,26,7
23,6,0
32,15,2
29,13,1
39,20,2
41,22,1
40,19,1
40,17,2
38,35,27
41,39,24
41,39,31
36,27,10
38,16,2
40,28,8
39,35,24
38,22,9
40,13,1
40,20,3
36,10,0
24,7,0
12,3,0
22,12,2
41,25,4
26,5,0
41,19,1
41,27,3
39,31,3
42,24,1
41,17,0
40,17,0
41,25,2
41,20,1
41,16,0
42,25,2
42,32,3
38,18,0
38,12,1
30,7,0
32,8,0
41,16,0
41,23,1
42,25,1
40,19,1
41,25,1
41,22,1
37,10,0
35,6,0
27,5,0
41,35,29
41,27,11
40,20,4
16,2,0
13,1,0
23,3,0
34,10,0
41,24,3
39,24,2
21,5,0
25,14,7
24,12,4
39,20,3
24,4,0
30,10,1
17,1,0
25,4,0
28,6,0
41,25,3
34,16,1
42,29,5
40,26,6
41,24,3
41,19,1
42,22,2
42,27,3
39,26,3
34,12,1
9,0,0
5,0,0
4,0,0
4,0,0
5,0,0
1,0,0
1,0,0
23,4,0
15,1,0
21,6,0
34,11,0
40,19,2
30,9,0
41,35,13
30,12,2
8,0,0
26,5,0
22,2,0
13,1,0
39,29,7
35,26,7
13,1,0
17,3,0
28,6,0
15,2,0
24,8,1
34,16,3
30,5,0
38,8,0
32,7,0
41,31,8
30,11,1
17,4,1
7,2,1
2,0,0
4,0,0
7,1,0
23,6,0
41,28,8
38,31,10
40,38,23
41,33,11
41,20,3
30,9,1
10,1,0
12,2,1
29,17,5
40,27,6
23,11,2
25,3,0
40,34,13
41,30,10
41,39,20
40,40,26
41,38,33
42,35,14
41,12,0
42,30,7
41,12,0
39,6,0
40,13,0
32,8,0
26,8,1
37,17,1
13,1,0
8,0,0
8,0,0
8,0,0
15,1,0
24,3,0
23,7,0
30,15,2
40,21,1
36,8,0
38,6,0
39,20,2
42,38,26
41,38,34
38,40,35
37,37,32
35,11,0
34,26,15
19,2,0
19,4,0
39,32,19
41,36,20
36,21,4
42,33,9
41,24,4
29,5,0
37,7,0
39,13,0
22,2,0
32,11,1
42,28,5
32,14,1
35,17,3
28,8,0
23,4,0
15,1,0
8,0,0
39,18,0
24,6,0
5,0,0
4,0,0
7,0,0
14,1,0
17,5,0
8,0,0
5,0,0
3,0,0
2,0,0
6,0,0
2,0,0
6,0,0
11,1,0
22,8,1
28,17,5
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
9,4,2
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
3,0,0
13,1,0
9,0,0
5,0,0
30,14,2
8,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
22,11,3
38,26,5
41,36,9
21,9,1
3,0,0
0,0,0
0,0,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
2,0,0
4,0,0
12,1,0
37,27,7
37,17,2
41,24,5
30,6,0
39,20,3
34,24,9
37,28,11
11,1,0
10,0,0
12,1,0
4,0,0
8,0,0
5,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
11,0,0
20,5,0
41,30,5
36,19,1
22,2,0
17,1,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
1,0,0
16,3,0
15,1,0
16,0,0
35,13,3
32,20,9
29,20,10
41,32,12
39,18,3
26,4,0
20,3,0
41,28,7
35,20,4
16,3,0
20,1,0
15,0,0
20,3,0
14,0,0
22,7,3
10,0,0
16,0,0
17,0,0
27,2,0
24,1,0
10,0,0
11,0,0
8,0,0
8,0,0
8,0,0
18,1,0
40,15,0
38,16,0
13,0,0
30,16,2
39,27,3
12,0,0
22,8,0
23,5,0
41,24,3
33,15,1
32,12,0
36,16,0
12,0,0
7,0,0
7,0,0
9,0,0
10,0,0
12,0,0
36,15,2
28,6,0
16,1,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
12,0,0
11,0,0
15,0,0
11,0,0
17,0,0
17,0,0
11,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
11,0,0
6,0,0
7,0,0
10,0,0
8,0,0
9,0,0
11,0,0
13,0,0
11,0,0
35,17,4
5,0,0
14,3,0
39,25,6
26,9,3
9,0,0
9,0,0
9,0,0
11,0,0
10,0,0
12,0,0
35,13,1
37,12,1
16,1,0
6,0,0
7,0,0
2,0,0
9,0,0
10,0,0
3,0,0
0,0,0
7,2,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
22,2,0
31,5,0
18,2,0
17,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
