32,8,0
15,1,0
15,1,0
32,9,0
41,30,4
42,33,4
37,16,1
29,5,0
32,8,0
23,2,0
26,2,0
28,3,0
39,10,0
41,30,5
41,39,19
40,40,25
41,41,37
40,40,24
41,34,9
31,6,0
41,37,19
41,42,28
42,41,37
39,42,25
41,41,22
42,32,10
42,33,6
41,41,19
38,41,28
40,42,27
40,41,38
41,40,40
36,40,28
31,10,2
30,10,2
30,10,2
32,19,7
40,40,21
41,41,28
40,42,22
42,39,12
41,41,13
42,41,10
41,38,11
40,38,17
41,39,13
41,41,11
37,34,11
38,25,6
36,11,0
36,12,0
37,7,0
35,12,0
41,39,16
41,41,27
41,40,33
40,32,15
29,7,0
39,26,8
41,26,6
41,38,9
41,41,9
41,39,9
38,38,13
31,14,2
37,21,5
38,22,5
39,26,4
41,28,5
37,12,0
41,18,0
42,27,2
42,32,3
41,22,1
37,16,0
41,30,3
41,31,4
41,30,4
40,26,3
40,28,3
42,35,5
42,28,2
36,20,3
16,1,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
29,11,1
13,0,0
17,1,0
32,13,2
14,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
10,0,0
12,0,0
9,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
11,0,0
16,1,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
40,32,16
16,0,0
16,0,0
13,0,0
14,0,0
16,0,0
16,0,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
14,0,0
14,0,0
14,0,0
11,0,0
13,0,0
14,0,0
16,0,0
17,0,0
16,0,0
16,0,0
15,0,0
17,0,0
18,0,0
20,0,0
19,0,0
22,1,0
23,1,0
22,1,0
19,0,0
19,0,0
17,0,0
18,0,0
17,0,0
17,0,0
19,0,0
21,1,0
21,0,0
19,0,0
36,21,4
34,20,4
41,32,11
22,2,0
39,28,6
42,40,27
41,41,26
41,40,22
38,38,18
36,38,35
37,32,22
37,39,25
41,39,13
35,23,3
24,1,0
24,1,0
21,0,0
19,0,0
18,0,0
16,0,0
14,0,0
13,0,0
12,0,0
11,0,0
7,0,0
9,0,0
12,0,0
9,0,0
9,0,0
14,0,0
14,0,0
13,0,0
12,0,0
16,0,0
18,0,0
16,0,0
16,0,0
18,0,0
20,0,0
21,0,0
25,1,0
24,1,0
20,0,0
19,0,0
17,0,0
19,0,0
19,0,0
19,0,0
27,6,0
30,9,1
41,33,9
38,33,14
28,6,2
21,0,0
23,2,0
17,0,0
23,0,0
22,0,0
19,0,0
34,19,6
42,39,18
41,24,2
41,20,1
27,2,0
27,3,0
22,1,0
20,1,0
24,2,0
19,1,0
19,1,0
16,1,0
14,0,0
14,0,0
12,0,0
13,0,0
14,0,0
17,0,0
16,0,0
20,1,0
19,0,0
19,0,0
21,0,0
22,1,0
23,1,0
22,0,0
26,1,0
30,3,0
37,21,5
33,13,2
31,5,0
23,1,0
20,1,0
17,0,0
14,0,0
15,0,0
15,0,0
13,0,0
13,0,0
12,0,0
13,0,0
14,0,0
17,0,0
13,0,0
19,1,0
22,1,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
14,0,0
14,0,0
16,0,0
36,15,3
41,18,4
21,2,0
14,0,0
12,0,0
11,0,0
10,0,0
13,0,0
12,0,0
11,0,0
13,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
14,0,0
27,4,0
36,11,0
42,41,13
42,38,6
42,30,2
42,21,0
35,6,0
37,25,11
27,9,3
31,6,0
25,1,0
17,1,0
18,1,0
27,2,0
35,4,0
40,14,0
42,30,4
42,25,1
42,26,1
41,21,1
41,34,5
41,21,1
37,9,0
34,11,1
25,1,0
20,1,0
18,1,0
35,15,1
40,22,1
41,24,3
42,34,7
35,11,0
41,15,0
41,20,0
41,29,3
42,36,4
42,41,12
41,35,7
41,25,1
42,24,1
41,29,3
41,40,12
42,38,9
41,27,2
41,20,1
39,11,0
23,2,0
41,30,7
41,36,8
41,28,3
28,8,0
22,4,0
40,19,2
37,17,1
42,34,7
38,25,5
33,8,0
27,3,0
33,11,1
31,12,0
39,19,1
37,12,0
33,7,0
37,9,0
30,5,0
17,1,0
13,0,0
25,5,0
41,27,3
37,16,0
35,11,0
29,8,0
11,1,0
7,0,0
6,0,0
26,8,1
39,19,1
33,12,0
16,2,0
9,0,0
8,0,0
12,0,0
11,1,0
25,16,8
26,15,6
6,0,0
7,0,0
16,2,0
24,7,0
20,7,0
9,2,0
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
2,0,0
10,2,0
19,9,1
22,12,3
34,10,0
35,10,0
42,20,2
42,15,0
40,12,0
36,12,0
41,23,2
35,11,0
39,21,2
42,36,9
32,14,2
8,0,0
6,0,0
21,10,2
42,38,14
39,36,13
35,18,4
21,4,0
14,1,0
15,1,0
34,15,1
40,10,0
41,16,1
41,20,2
37,14,0
34,12,0
41,21,2
36,11,1
42,28,5
30,8,0
35,18,2
29,12,1
18,1,0
14,0,0
14,0,0
19,1,0
36,19,3
33,5,0
33,6,0
39,12,0
33,7,0
18,2,0
20,2,0
25,3,0
30,5,0
38,7,0
32,5,0
22,2,0
24,3,0
28,5,0
32,11,0
38,15,1
35,8,0
27,4,0
26,3,0
37,11,0
42,19,2
40,24,3
42,33,6
39,19,1
36,10,0
41,13,0
33,6,0
35,5,0
39,8,0
35,7,0
33,11,1
27,4,0
32,6,0
36,7,0
38,8,0
36,8,0
42,15,1
42,23,3
41,15,0
38,9,0
38,8,0
36,6,0
22,1,0
37,16,3
23,4,0
22,3,0
39,16,0
29,8,0
25,3,0
41,14,1
41,21,2
41,19,1
42,21,1
41,21,1
42,25,3
41,20,1
37,9,0
41,26,4
42,24,2
39,17,1
39,23,3
38,21,3
41,29,5
36,10,0
28,4,0
28,4,0
39,11,0
35,8,0
40,22,3
39,17,0
39,12,0
42,19,1
39,14,0
39,15,0
40,27,4
42,35,7
27,11,1
8,0,0
6,0,0
6,0,0
4,0,0
15,2,0
32,12,0
41,27,5
19,3,0
41,31,7
38,21,2
41,35,7
41,36,8
40,20,2
32,9,0
35,11,0
41,18,1
36,12,0
30,7,0
34,13,0
42,24,2
35,23,3
20,4,0
16,1,0
10,0,0
22,7,1
41,26,4
41,21,3
37,15,2
35,11,1
32,9,0
42,31,5
33,20,3
10,1,0
9,0,0
13,0,0
18,1,0
27,12,1
42,31,4
41,32,6
42,27,3
34,6,0
39,10,0
41,17,0
41,26,2
42,32,5
42,33,4
42,32,5
27,5,0
27,8,1
23,3,0
38,19,1
42,38,6
41,32,3
42,36,7
42,38,11
39,22,3
32,5,0
22,2,0
23,9,2
40,22,5
30,15,2
21,4,0
9,0,0
10,0,0
19,1,0
16,1,0
24,3,0
24,3,0
16,1,0
23,9,2
23,4,0
33,6,0
25,2,0
38,13,1
38,11,0
31,10,0
23,3,0
41,36,6
41,27,2
42,39,10
42,37,10
42,28,4
42,27,3
41,20,1
39,12,0
41,20,1
6,0,0
6,0,0
8,0,0
8,0,0
6,0,0
3,0,0
1,0,0
3,0,0
37,27,7
40,20,4
41,13,0
41,26,2
39,15,0
42,29,1
42,29,2
32,10,0
34,11,0
17,1,0
38,28,17
42,34,16
39,15,0
39,16,0
41,28,5
41,34,9
33,11,1
26,10,1
32,12,0
34,7,0
33,8,0
34,19,8
28,3,0
37,20,4
33,14,1
24,5,0
7,1,0
3,0,0
4,0,0
31,9,1
33,12,0
40,31,16
40,37,27
32,27,19
19,8,1
41,26,5
39,22,5
31,13,3
17,8,2
41,36,12
25,9,1
36,26,7
40,26,5
32,7,0
23,4,0
20,3,0
34,21,3
40,38,34
39,39,40
32,28,16
39,39,31
24,6,1
38,26,13
29,19,10
13,0,0
20,1,0
14,0,0
17,0,0
16,0,0
19,0,0
16,0,0
29,11,5
36,30,24
14,0,0
13,0,0
11,0,0
15,1,0
24,13,6
39,37,32
40,37,38
40,33,12
41,27,3
38,13,0
41,25,3
42,25,3
35,11,0
38,11,0
39,19,1
41,34,6
18,7,1
23,12,7
41,40,37
38,33,23
10,0,0
16,3,1
41,38,36
39,41,39
34,24,8
27,14,4
41,32,5
40,14,0
39,13,0
6,0,0
4,0,0
4,0,0
5,0,0
2,0,0
18,4,0
14,2,0
15,1,0
16,2,0
5,0,0
3,0,0
4,0,0
3,0,0
5,0,0
1,0,0
4,0,0
10,3,0
35,20,3
19,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,1,0
30,4,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
31,8,1
30,3,0
37,10,0
19,0,0
31,3,0
41,20,1
39,18,2
16,3,0
3,0,0
6,0,0
30,9,1
5,0,0
5,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
18,1,0
26,6,0
21,3,0
10,1,0
4,0,0
21,5,0
38,16,1
41,16,0
41,18,1
37,11,0
21,4,0
3,0,0
2,0,0
6,0,0
11,0,0
30,8,0
30,7,0
25,7,0
5,0,0
1,0,0
41,19,2
41,18,0
41,15,0
41,21,0
42,25,1
37,13,0
41,20,1
39,15,0
39,27,5
41,20,1
41,37,12
40,29,5
39,27,7
23,1,0
30,2,0
34,8,0
31,4,0
29,4,0
23,1,0
23,1,0
26,1,0
22,1,0
21,0,0
19,0,0
21,0,0
19,0,0
15,0,0
15,0,0
18,0,0
19,0,0
21,0,0
20,0,0
19,0,0
18,0,0
19,1,0
23,5,0
40,20,2
30,6,0
36,16,1
17,1,0
18,0,0
16,0,0
13,0,0
25,5,0
40,17,0
25,5,0
37,12,0
33,7,0
36,8,0
41,17,0
32,8,0
23,2,0
12,0,0
11,0,0
10,0,0
10,0,0
15,0,0
17,0,0
19,0,0
22,0,0
35,17,6
25,4,1
18,0,0
16,0,0
13,0,0
12,0,0
15,0,0
17,0,0
20,0,0
18,0,0
16,0,0
13,0,0
14,0,0
15,0,0
17,0,0
19,0,0
20,1,0
28,8,3
36,24,12
20,3,0
18,1,0
22,1,0
25,0,0
25,1,0
23,1,0
19,1,0
19,1,0
19,1,0
21,1,0
21,1,0
22,1,0
25,1,0
39,17,0
33,8,0
22,0,0
18,0,0
21,0,0
22,0,0
23,1,0
21,1,0
35,27,13
2,0,0
14,8,3
38,28,12
37,20,2
32,7,0
22,1,0
20,1,0
19,1,0
26,2,0
31,8,0
37,13,1
30,5,0
32,11,1
23,2,0
22,1,0
6,0,0
13,1,0
26,5,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
12,1,0
28,6,0
21,2,0
12,1,0
14,2,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
6,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
