3,0,0
10,2,0
34,13,1
41,17,0
42,18,0
22,8,0
3,0,0
2,0,0
6,0,0
38,19,2
42,23,1
42,24,1
42,27,1
41,26,1
42,26,2
42,28,2
41,25,4
14,6,1
40,29,6
41,28,3
42,29,3
42,30,3
42,29,3
42,31,4
41,24,2
42,30,4
42,30,3
42,34,5
42,31,4
42,36,7
41,26,2
41,17,0
33,9,0
25,4,0
33,8,0
34,7,0
41,11,0
40,10,0
30,7,0
41,25,2
42,28,3
42,21,1
41,14,0
41,19,1
40,13,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
0,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
3,0,0
2,0,0
16,1,0
8,0,0
4,0,0
2,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
5,0,0
24,1,0
27,1,0
30,2,0
34,3,0
31,2,0
30,2,0
30,9,0
42,41,28
41,35,14
32,7,0
41,36,8
32,12,1
20,1,0
19,1,0
17,0,0
18,1,0
23,3,0
28,3,0
35,11,1
38,12,0
41,29,5
38,29,9
28,2,0
34,7,0
30,2,0
26,2,0
27,2,0
28,2,0
25,1,0
22,1,0
23,1,0
25,1,0
22,1,0
23,1,0
25,2,0
40,33,10
42,34,7
30,11,0
32,11,1
17,0,0
15,0,0
13,0,0
18,0,0
11,0,0
16,0,0
16,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
16,0,0
13,0,0
14,0,0
19,1,0
20,1,0
18,0,0
17,0,0
16,0,0
15,0,0
13,0,0
12,0,0
13,0,0
15,0,0
16,0,0
15,0,0
11,0,0
14,0,0
15,0,0
14,0,0
14,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
8,0,0
5,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
12,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
13,0,0
30,2,0
32,2,0
36,3,0
35,7,0
37,17,3
41,40,15
40,38,24
42,41,14
40,22,3
39,21,1
34,7,0
41,30,6
41,25,3
42,28,4
41,36,11
41,39,24
38,12,1
40,39,27
41,22,3
41,16,0
39,8,0
34,7,0
40,27,4
41,23,3
36,8,0
25,2,0
34,7,0
34,5,0
35,5,0
39,10,0
42,34,19
39,12,1
39,4,0
41,5,0
36,3,0
40,4,0
40,8,0
41,27,6
40,19,3
40,9,0
41,37,23
37,21,4
34,8,0
39,13,0
24,2,0
19,2,0
25,4,0
21,2,0
39,11,0
41,19,1
41,21,2
33,16,2
30,7,0
33,8,0
23,2,0
25,2,0
24,3,0
24,3,0
35,11,0
28,9,0
11,1,0
20,2,0
15,1,0
15,1,0
29,4,0
27,5,0
30,9,0
39,19,2
35,13,0
39,18,1
11,3,0
6,0,0
3,0,0
28,12,1
39,18,1
34,10,0
36,12,1
23,8,1
7,0,0
8,0,0
17,4,0
38,26,4
33,7,0
40,23,2
20,8,0
30,16,2
38,24,4
19,10,2
9,4,0
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,4,1
15,4,1
21,8,2
42,32,5
41,29,5
41,20,1
42,22,1
42,16,0
41,20,2
42,34,8
41,19,1
31,6,0
30,6,0
27,4,0
37,11,0
34,9,0
24,4,0
23,4,0
33,19,8
30,6,0
34,7,1
29,5,0
27,4,0
19,1,0
35,9,0
41,19,1
42,23,3
42,25,3
40,16,0
41,21,1
38,15,1
41,24,1
41,23,1
42,28,3
29,6,0
24,2,0
19,1,0
17,0,0
22,1,0
41,26,3
41,19,0
41,22,1
42,21,1
41,15,1
26,4,0
35,9,0
35,7,0
41,13,0
42,17,0
42,17,0
40,12,0
35,7,0
39,11,0
36,25,10
41,38,26
41,17,0
37,10,0
42,18,1
41,19,1
37,11,0
39,32,18
41,41,32
31,10,1
34,8,0
41,20,1
40,15,0
39,11,0
42,16,0
41,21,1
33,10,0
19,1,0
38,12,0
41,19,1
41,14,0
39,10,0
38,17,1
39,11,0
38,12,0
40,13,0
42,22,1
41,21,1
26,6,0
14,0,0
13,0,0
12,0,0
14,1,0
27,8,0
32,13,1
41,25,2
41,20,1
41,22,1
41,18,1
39,9,0
41,12,0
39,9,0
36,7,0
34,22,9
42,39,19
42,38,11
41,41,23
40,40,28
41,38,30
40,23,3
29,9,0
42,30,4
41,25,2
41,18,1
40,14,1
40,14,1
42,16,0
41,19,2
42,31,6
40,16,0
40,13,0
41,16,0
41,18,2
42,24,3
34,13,1
17,3,0
31,12,0
39,17,2
42,25,4
41,21,3
39,14,0
37,25,3
24,3,0
31,11,0
36,10,0
32,7,0
16,2,0
30,10,0
37,13,1
23,4,0
16,2,0
30,6,0
33,7,0
39,17,1
40,21,2
41,23,3
39,11,0
42,30,4
38,14,1
20,3,0
17,2,0
10,0,0
17,2,0
31,13,1
40,35,10
41,30,9
41,38,8
42,37,6
38,39,8
38,41,17
39,38,8
41,39,11
41,32,4
42,37,6
42,31,3
41,24,1
42,31,3
42,37,6
41,35,6
35,9,0
7,0,0
4,0,0
14,1,0
32,8,0
41,32,4
41,32,3
42,33,6
40,28,5
32,10,0
23,2,0
13,1,0
9,0,0
28,6,0
42,31,5
41,31,5
14,6,1
6,0,0
12,0,0
15,1,0
19,1,0
15,0,0
6,0,0
21,11,2
6,0,0
20,1,0
11,0,0
6,0,0
6,0,0
11,1,0
15,1,0
32,8,0
36,18,2
41,31,5
42,35,6
41,28,3
42,29,3
41,16,0
42,20,1
42,17,0
41,19,2
41,24,4
39,39,13
25,7,0
16,3,0
8,1,0
2,0,0
3,1,0
41,35,9
26,12,1
39,20,1
41,17,0
40,11,0
41,15,0
41,13,0
41,17,0
38,17,1
30,8,0
40,20,1
38,22,2
37,8,0
40,17,0
38,26,4
41,33,11
41,33,8
39,25,5
39,26,5
41,31,9
41,37,18
42,40,12
42,37,15
37,27,8
40,30,10
24,5,0
22,8,2
12,1,0
21,8,1
33,23,7
37,23,9
35,24,8
41,34,8
41,21,1
38,25,4
37,35,23
41,41,28
37,33,17
27,8,0
23,6,0
37,31,20
35,27,17
41,41,39
39,28,14
27,17,4
38,16,0
41,17,0
41,22,1
40,26,5
22,10,2
42,30,4
42,35,11
25,12,1
34,16,0
8,0,0
9,0,0
6,0,0
6,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
16,2,0
42,32,6
41,28,4
41,25,2
41,20,2
42,37,20
41,30,4
42,37,7
42,34,7
42,34,6
41,33,6
42,38,10
42,37,11
38,21,3
10,1,0
5,0,0
4,0,0
13,3,0
41,28,6
42,38,10
42,30,5
42,30,5
40,22,2
36,20,2
41,28,6
25,5,0
36,14,0
14,2,0
7,0,0
8,0,0
26,10,1
42,31,4
40,23,3
15,3,0
6,0,0
11,1,0
6,0,0
6,0,0
1,0,0
1,0,0
1,0,0
25,5,0
18,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
33,13,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
10,0,0
38,27,8
41,24,2
41,30,4
42,38,6
42,34,5
41,24,2
41,31,6
30,12,2
11,0,0
9,0,0
4,0,0
7,0,0
5,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
3,0,0
6,0,0
4,0,0
12,1,0
30,13,2
41,27,4
42,25,2
42,24,3
39,20,3
31,10,1
2,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
40,14,0
41,22,1
36,17,3
35,8,0
31,6,0
12,0,0
12,0,0
15,1,0
31,14,4
38,22,5
22,6,1
26,10,3
14,1,0
10,0,0
10,0,0
12,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
7,0,0
7,0,0
7,0,0
8,0,0
17,1,0
35,8,0
15,1,0
10,0,0
9,0,0
9,0,0
7,0,0
11,0,0
22,2,0
11,0,0
18,1,0
30,4,0
29,3,0
26,2,0
13,0,0
6,0,0
7,0,0
15,0,0
42,7,0
34,5,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
28,2,0
30,3,0
17,1,0
7,0,0
7,0,0
8,0,0
10,0,0
17,1,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
14,0,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
34,11,1
2,0,0
12,4,1
13,1,0
15,2,0
17,2,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
31,6,0
38,9,0
17,1,0
10,0,0
7,0,0
5,0,0
8,0,0
12,1,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
12,1,0
31,5,0
38,7,0
28,3,0
15,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
15,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
9,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,9,4
8,1,0
0,0,0
0,0,0
5,0,0
11,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,6,1
1,0,0
1,0,0
3,0,0
2,0,0
7,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
