2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
30,12,1
40,13,0
37,8,0
37,7,0
32,5,0
35,6,0
30,4,0
17,1,0
26,4,0
35,6,0
39,8,0
32,6,0
13,1,0
9,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26,4,0
37,9,0
41,18,0
41,21,1
20,6,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
26,7,0
12,1,0
21,4,0
7,0,0
6,0,0
6,0,0
12,0,0
40,16,0
40,16,0
40,12,0
42,16,1
31,8,0
5,0,0
5,0,0
6,0,0
8,0,0
5,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
4,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
39,4,0
41,5,0
40,7,0
40,25,10
40,7,0
38,5,0
40,5,0
34,11,0
37,14,0
40,19,0
37,13,1
25,2,0
21,1,0
22,2,0
19,1,0
18,1,0
19,0,0
31,12,3
27,4,0
37,18,1
30,9,1
32,2,0
35,2,0
35,3,0
38,3,0
36,3,0
38,3,0
41,4,0
40,4,0
36,3,0
35,3,0
36,2,0
33,2,0
31,2,0
23,1,0
25,1,0
23,1,0
20,0,0
21,0,0
20,0,0
23,1,0
22,1,0
30,2,0
20,0,0
28,2,0
30,2,0
18,0,0
19,0,0
20,0,0
21,1,0
21,1,0
20,0,0
16,0,0
17,0,0
18,0,0
19,0,0
23,2,0
18,0,0
17,0,0
17,0,0
15,0,0
24,6,0
37,26,7
35,20,6
35,22,6
18,1,0
14,0,0
16,0,0
21,0,0
19,0,0
20,0,0
20,0,0
16,0,0
18,0,0
15,0,0
14,0,0
12,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
15,0,0
17,0,0
18,0,0
16,0,0
15,0,0
12,0,0
14,0,0
11,0,0
12,0,0
13,0,0
15,0,0
14,0,0
22,3,0
34,18,8
23,7,2
28,8,1
14,0,0
42,6,0
40,10,1
40,34,26
40,30,13
40,16,4
41,39,24
40,17,2
42,35,12
41,31,4
35,14,1
34,9,0
42,28,4
42,33,5
41,32,8
41,39,25
39,41,30
41,40,35
41,41,23
41,35,7
41,28,4
42,32,4
41,31,4
42,24,2
40,32,20
28,14,2
36,16,1
41,25,2
42,27,3
41,26,3
41,31,4
41,40,23
39,40,37
41,40,37
36,16,4
41,7,0
41,6,0
33,25,13
39,37,22
34,10,0
41,7,0
40,16,2
39,25,5
41,37,10
40,35,8
35,14,0
41,10,0
40,17,0
42,18,1
28,10,1
28,20,12
33,21,3
35,14,0
41,21,1
23,2,0
36,10,0
36,12,0
34,16,0
36,21,3
37,25,6
35,17,2
25,3,0
38,9,0
31,7,0
17,1,0
13,1,0
9,0,0
18,4,0
42,21,3
38,24,5
41,30,7
9,3,1
5,0,0
4,0,0
30,16,4
26,10,1
5,0,0
4,0,0
5,0,0
5,0,0
10,0,0
4,0,0
2,0,0
2,0,0
7,1,0
4,0,0
7,1,0
19,6,1
9,1,0
8,2,0
1,0,0
6,0,0
12,0,0
1,0,0
0,0,0
0,0,0
1,0,0
15,7,3
22,13,6
19,9,4
22,1,0
23,1,0
26,2,0
30,8,0
41,26,3
38,19,1
41,34,6
41,31,6
42,30,4
32,9,0
35,8,0
39,12,0
42,18,0
42,19,1
42,24,2
42,34,6
41,24,2
42,22,1
41,12,0
41,18,0
42,25,1
42,36,6
42,39,8
38,17,1
32,12,0
41,28,5
32,6,0
25,2,0
37,10,0
41,31,5
32,10,0
32,8,0
22,1,0
18,0,0
18,1,0
23,3,0
40,13,0
41,15,0
40,23,2
36,9,0
41,23,2
42,32,4
42,22,1
42,26,2
41,15,0
39,15,0
41,10,0
41,19,0
41,17,0
39,11,0
41,30,5
41,29,4
40,13,0
41,13,0
42,13,0
42,13,0
41,16,0
42,21,1
40,13,0
37,12,0
39,14,0
41,17,1
42,11,0
39,8,0
41,13,0
42,21,2
38,17,2
19,1,0
40,30,9
41,28,4
41,13,0
42,14,0
41,19,1
42,23,2
41,32,6
41,29,5
41,27,4
40,33,14
19,2,0
15,0,0
15,0,0
14,0,0
12,0,0
14,0,0
19,2,0
41,29,6
41,32,6
35,14,1
37,12,0
39,29,6
42,25,3
40,10,0
39,9,0
41,11,0
31,5,0
29,4,0
36,14,0
41,27,4
42,33,6
24,2,0
37,23,8
38,30,9
22,4,0
42,32,8
42,31,7
42,28,4
41,27,5
41,25,3
36,26,5
24,3,0
29,7,0
20,2,0
35,7,0
19,4,0
8,0,0
15,5,0
21,11,3
10,1,0
23,4,0
12,0,0
8,0,0
14,1,0
17,2,0
16,1,0
20,2,0
18,2,0
16,2,0
20,6,0
41,30,4
39,31,7
21,7,1
40,32,9
41,32,8
40,40,23
40,39,20
40,41,36
35,29,18
41,42,38
41,40,21
41,31,6
32,20,5
20,3,0
28,5,0
7,0,0
8,0,0
8,0,0
28,23,9
41,29,4
42,35,10
22,4,0
11,0,0
27,10,1
42,34,6
42,27,2
41,17,0
42,25,1
41,28,5
24,2,0
20,2,0
30,8,0
24,3,0
31,7,0
37,9,0
38,18,0
38,23,2
35,11,0
41,33,17
41,36,9
41,30,3
41,18,0
34,7,0
34,13,1
39,32,13
40,41,34
34,19,6
13,4,1
6,0,0
12,0,0
14,0,0
18,1,0
17,1,0
8,0,0
25,17,11
15,2,0
29,5,0
23,4,0
12,1,0
16,2,0
34,20,2
40,21,1
41,29,3
39,28,3
36,29,4
38,34,21
41,32,6
42,32,8
42,24,2
41,15,0
40,14,0
25,8,0
41,26,2
39,24,4
26,6,1
8,0,0
8,0,0
2,0,0
2,0,0
38,19,4
30,8,0
28,2,0
15,0,0
19,0,0
19,2,0
17,1,0
25,2,0
17,1,0
33,6,0
36,5,0
26,2,0
27,2,0
34,4,0
35,5,0
18,1,0
36,19,1
30,12,0
28,5,0
41,23,3
21,2,0
29,3,0
40,27,7
35,11,0
28,5,0
24,4,0
12,2,0
5,0,0
11,2,0
36,24,5
21,5,1
30,5,0
34,8,0
35,11,2
27,6,0
24,10,3
41,37,11
42,36,7
41,29,3
41,28,4
42,38,10
41,29,4
41,25,2
41,34,9
41,36,15
35,18,5
41,19,2
42,21,3
41,19,1
41,24,2
40,13,0
41,30,6
38,15,2
36,4,0
41,8,0
26,3,0
29,4,0
15,0,0
25,3,0
7,0,0
14,0,0
19,1,0
11,0,0
12,0,0
22,1,0
25,2,0
33,3,0
41,27,5
41,17,1
42,23,3
41,23,3
42,27,3
41,31,7
40,19,1
41,20,1
36,9,0
32,7,0
39,14,0
41,17,1
36,10,0
42,23,3
42,20,1
35,13,0
29,9,2
16,4,0
38,13,0
42,18,1
40,20,1
31,6,0
36,9,0
22,3,0
30,5,0
37,18,1
32,20,4
21,8,0
16,6,0
39,30,7
40,34,8
41,39,9
42,32,3
41,27,3
40,25,5
13,3,0
5,0,0
3,0,0
5,0,0
1,0,0
1,0,0
3,0,0
19,3,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
6,0,0
20,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,11,3
40,30,5
38,17,1
41,26,3
35,23,3
34,15,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
20,4,1
23,4,0
39,20,3
41,19,0
42,19,1
41,21,1
41,18,0
36,8,0
37,10,0
19,2,0
16,1,0
14,1,0
5,0,0
11,0,0
6,0,0
0,0,0
7,0,0
1,0,0
0,0,0
0,0,0
3,0,0
5,0,0
7,0,0
5,0,0
8,0,0
7,0,0
8,0,0
18,1,0
31,6,0
41,14,0
38,10,0
23,3,0
23,3,0
8,1,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
20,2,0
17,1,0
8,0,0
10,0,0
12,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
13,1,0
20,3,0
39,27,7
35,20,8
24,7,1
12,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
24,10,3
14,0,0
11,0,0
10,0,0
10,0,0
18,2,0
11,0,0
12,0,0
13,1,0
16,2,0
12,0,0
11,0,0
12,0,0
12,0,0
20,2,0
26,4,0
29,4,0
32,5,0
15,0,0
12,0,0
12,0,0
12,0,0
26,3,0
25,3,0
24,4,0
29,4,0
31,4,0
34,6,0
29,4,0
25,2,0
19,1,0
28,3,0
22,2,0
16,1,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
14,1,0
30,5,0
25,6,1
9,0,0
8,0,0
10,0,0
39,21,3
32,7,0
25,2,0
23,3,0
36,17,3
11,0,0
9,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
15,0,0
8,0,0
10,0,0
7,0,0
7,0,0
8,0,0
8,0,0
12,1,0
1,0,0
7,0,0
27,11,2
28,14,3
26,9,2
11,0,0
11,0,0
11,0,0
12,0,0
21,3,0
35,13,1
40,21,1
27,10,1
11,0,0
12,0,0
3,0,0
10,1,0
23,9,2
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
33,20,3
32,10,0
24,8,1
17,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
9,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
