32,4,0
27,4,0
40,8,0
36,10,0
40,14,0
16,2,0
6,0,0
5,0,0
5,0,0
16,4,0
40,17,0
21,3,0
13,0,0
30,6,0
42,24,1
41,17,0
39,11,0
38,9,0
41,18,0
35,14,1
10,0,0
6,0,0
11,0,0
29,7,0
29,9,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
28,5,0
24,2,0
11,0,0
5,0,0
22,4,0
40,17,0
37,9,0
25,4,0
32,8,0
38,14,0
8,0,0
4,0,0
9,0,0
27,3,0
40,10,0
41,16,0
9,0,0
2,0,0
2,0,0
11,0,0
17,4,0
14,2,0
5,0,0
12,1,0
38,14,0
31,6,0
10,0,0
3,0,0
3,0,0
13,1,0
10,1,0
29,9,0
11,0,0
33,10,0
41,17,1
42,17,1
41,13,0
41,9,0
41,15,0
42,20,0
41,12,0
41,14,0
42,29,2
42,34,4
42,37,5
40,32,4
42,39,5
42,38,4
42,25,1
42,18,0
41,20,0
41,15,0
39,10,0
41,13,0
40,19,1
42,17,0
39,16,0
41,24,1
41,28,1
42,33,2
41,26,2
38,16,0
41,13,0
40,12,0
39,16,1
41,17,1
40,16,1
21,3,0
23,2,0
27,3,0
32,6,0
39,12,0
37,17,2
30,4,0
33,5,0
41,17,0
36,13,0
42,24,1
42,33,3
35,18,0
40,27,3
41,18,0
34,8,0
20,1,0
32,5,0
22,2,0
23,2,0
22,2,0
31,6,0
39,18,1
29,5,0
31,4,0
27,3,0
27,4,0
30,7,0
40,17,2
29,4,0
39,10,0
28,6,0
22,2,0
24,3,0
15,0,0
20,1,0
21,1,0
30,6,0
36,8,0
21,1,0
20,1,0
23,2,0
32,6,0
42,21,1
34,7,0
24,2,0
24,2,0
22,2,0
41,22,2
38,15,0
41,28,4
27,5,0
19,1,0
24,2,0
28,3,0
24,2,0
25,2,0
27,3,0
38,17,2
41,18,2
30,9,0
25,3,0
21,1,0
14,1,0
36,7,0
22,2,0
16,1,0
7,0,0
12,0,0
24,2,0
35,7,0
20,2,0
9,0,0
6,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
6,0,0
5,0,0
9,0,0
14,0,0
7,0,0
5,0,0
5,0,0
3,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
4,0,0
8,0,0
30,13,1
40,22,3
11,2,0
5,0,0
4,0,0
7,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
5,0,0
3,0,0
3,0,0
41,12,0
36,8,0
5,0,0
3,0,0
4,0,0
42,26,1
40,9,0
40,11,0
14,0,0
9,0,0
7,0,0
7,0,0
35,16,1
27,4,0
41,11,0
40,12,0
42,24,1
42,33,3
41,28,2
39,25,2
41,19,1
41,24,2
42,35,7
42,31,5
41,25,2
36,17,1
42,24,2
29,9,0
14,1,0
21,7,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
7,0,0
3,0,0
1,0,0
2,0,0
5,0,0
4,0,0
11,0,0
15,1,0
19,2,0
21,2,0
24,3,0
38,8,0
24,2,0
11,0,0
19,2,0
30,5,0
33,6,0
39,10,0
23,3,0
39,15,0
41,24,1
39,13,0
26,3,0
38,28,7
41,33,7
41,31,4
41,17,0
37,8,0
30,5,0
40,14,0
42,29,4
42,38,10
42,37,9
42,37,8
41,32,8
31,12,1
35,8,0
12,0,0
7,0,0
11,0,0
13,0,0
20,7,1
41,32,5
37,22,3
17,2,0
13,0,0
10,0,0
10,0,0
9,0,0
13,0,0
14,0,0
9,0,0
8,0,0
16,1,0
21,4,0
18,2,0
41,15,0
41,19,0
41,27,2
40,23,1
40,26,3
36,21,1
39,19,1
29,9,0
33,11,0
21,3,0
26,7,0
41,22,1
41,21,1
38,14,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
20,2,0
29,5,0
12,0,0
19,1,0
37,9,0
13,0,0
6,0,0
5,0,0
14,1,0
27,4,0
29,5,0
14,0,0
24,3,0
26,5,0
21,2,0
17,0,0
10,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
12,0,0
10,0,0
26,4,0
15,0,0
12,0,0
6,0,0
8,0,0
16,0,0
19,1,0
17,1,0
31,2,0
37,3,0
41,4,0
41,17,3
39,10,0
41,35,6
41,24,3
39,6,0
40,10,0
33,6,0
39,24,2
41,23,1
34,8,0
24,1,0
18,0,0
17,0,0
20,1,0
29,2,0
32,5,0
32,4,0
32,3,0
29,3,0
27,2,0
40,6,0
39,9,0
28,2,0
34,3,0
39,4,0
33,2,0
27,1,0
25,1,0
27,1,0
23,1,0
19,0,0
16,0,0
20,1,0
24,1,0
19,0,0
16,0,0
16,0,0
15,0,0
15,0,0
21,1,0
15,0,0
20,0,0
20,0,0
17,0,0
16,0,0
16,0,0
14,0,0
15,0,0
20,1,0
36,7,0
34,9,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
13,0,0
14,0,0
14,0,0
13,0,0
14,0,0
15,0,0
22,2,0
21,1,0
27,3,0
18,0,0
13,0,0
14,0,0
15,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
7,0,0
10,0,0
12,0,0
13,0,0
27,2,0
22,0,0
15,0,0
24,1,0
29,2,0
20,1,0
9,0,0
30,4,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
38,4,0
41,4,0
40,12,1
39,40,28
41,39,10
42,36,6
42,32,3
41,21,1
38,7,0
40,23,1
39,15,0
36,10,0
38,10,0
42,35,5
42,40,12
40,41,23
39,38,36
41,40,31
42,41,16
42,40,10
38,12,0
40,21,3
38,28,6
41,35,10
41,35,12
30,17,3
22,5,0
39,28,4
41,36,7
41,41,15
40,40,30
41,32,23
40,9,0
41,8,0
41,8,0
41,13,0
41,11,0
38,24,7
41,16,0
38,31,5
41,37,24
41,35,18
40,33,23
40,40,21
31,15,3
41,25,4
28,15,2
22,12,3
33,15,1
15,1,0
21,4,0
36,15,1
29,13,1
39,28,4
29,6,0
23,3,0
28,6,0
35,22,12
39,35,27
38,24,4
35,9,0
38,14,0
28,5,0
16,1,0
6,0,0
28,13,2
35,23,3
39,22,3
26,7,0
16,1,0
10,0,0
10,1,0
5,0,0
31,14,2
40,24,3
40,31,6
24,10,1
8,0,0
7,0,0
12,1,0
10,0,0
11,0,0
15,2,0
13,1,0
11,1,0
12,1,0
25,10,2
22,13,2
10,4,0
1,0,0
7,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
13,2,0
16,2,0
40,30,6
41,33,3
42,38,11
41,22,1
38,14,0
37,17,1
40,21,4
38,22,5
35,10,0
23,5,0
25,5,0
41,27,5
42,38,13
40,40,24
41,41,32
41,41,37
42,39,14
41,28,7
35,14,1
34,8,0
26,4,0
31,7,0
39,27,6
41,35,11
42,36,17
34,11,0
41,34,5
41,28,3
41,25,1
38,19,3
41,22,1
35,8,0
38,15,1
24,2,0
18,0,0
27,3,0
42,25,2
42,35,15
41,35,16
41,37,22
39,15,1
32,7,0
42,23,2
41,17,1
41,22,4
42,38,20
41,24,5
41,13,0
41,17,1
42,29,4
42,35,15
41,27,5
39,16,1
35,8,0
30,4,0
27,4,0
39,11,1
41,19,2
41,18,1
40,10,0
34,6,0
31,4,0
28,4,0
39,21,2
42,35,9
42,31,5
39,18,1
20,1,0
39,19,1
42,30,4
41,28,3
37,19,2
35,12,0
36,7,0
41,33,3
41,31,4
41,28,3
41,20,0
30,4,0
17,0,0
27,3,0
27,3,0
24,2,0
37,6,0
41,10,0
41,17,0
42,33,6
37,8,0
39,27,4
41,35,8
41,23,4
32,5,0
32,5,0
34,6,0
41,22,2
40,16,0
40,19,1
41,30,5
41,40,24
33,11,0
32,13,1
39,30,6
41,34,8
41,19,1
36,8,0
32,6,0
40,11,0
31,7,0
37,15,4
36,19,5
34,12,1
28,7,0
32,9,0
41,24,3
42,27,4
42,31,6
40,27,4
39,17,2
34,8,0
38,25,12
33,21,7
8,0,0
11,0,0
17,4,0
32,15,4
30,13,3
40,23,6
34,17,6
24,3,0
27,4,0
41,17,0
38,10,0
36,8,0
33,6,0
36,14,1
33,16,2
30,12,0
23,3,0
33,6,0
39,15,1
41,16,0
41,24,1
25,7,0
10,0,0
19,3,0
27,6,0
38,19,1
42,38,10
41,18,0
41,14,0
36,15,1
42,21,0
42,20,0
41,16,0
41,19,1
42,17,0
42,21,0
41,25,1
41,34,6
25,6,0
31,10,0
29,12,0
31,11,1
32,10,0
38,29,6
41,30,3
41,29,5
35,14,2
30,7,0
40,16,1
23,3,0
15,4,0
32,11,0
30,5,0
21,3,0
12,1,0
13,1,0
28,6,0
21,3,0
41,21,2
27,3,0
10,0,0
19,4,0
7,0,0
24,3,0
34,8,0
39,13,0
41,14,0
39,15,1
40,15,1
24,3,0
16,1,0
38,22,5
41,31,7
40,18,1
41,16,0
41,11,0
41,17,0
39,20,1
41,32,6
41,29,3
22,6,0
12,0,0
11,0,0
8,0,0
2,0,0
2,0,0
11,1,0
7,0,0
5,0,0
4,0,0
6,0,0
10,1,0
34,18,1
22,8,1
40,18,1
32,14,1
32,10,1
14,2,0
6,0,0
6,0,0
6,0,0
9,0,0
20,4,0
15,2,0
17,4,0
23,6,0
11,1,0
15,1,0
24,14,6
40,35,19
29,22,11
40,33,17
15,7,3
6,0,0
10,0,0
26,10,0
41,34,15
38,34,22
23,15,8
12,2,0
40,37,20
41,37,22
38,29,6
38,28,7
40,35,8
41,39,30
41,38,24
41,39,35
42,40,22
42,39,16
41,40,26
41,33,11
38,16,2
20,4,0
16,3,0
38,30,11
16,7,1
41,40,26
19,7,2
27,6,0
38,13,1
39,21,2
37,19,4
18,3,0
20,4,0
12,0,0
23,9,2
42,37,9
40,22,1
42,38,13
36,20,4
39,27,11
18,7,1
34,32,15
36,19,2
24,5,0
34,10,0
38,16,1
42,27,6
38,17,1
40,14,0
41,15,0
39,11,0
28,6,0
34,9,0
35,10,0
38,14,0
41,26,3
41,33,6
38,33,11
42,32,8
41,27,3
42,27,3
40,15,0
40,12,0
35,8,0
38,11,0
42,20,1
28,9,1
12,1,0
37,20,3
40,28,5
10,3,0
22,16,3
41,37,8
41,40,12
16,7,0
2,0,0
2,0,0
6,0,0
3,0,0
5,0,0
1,0,0
3,0,0
3,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
6,0,0
29,13,3
15,3,1
8,0,0
3,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
7,0,0
12,1,0
42,37,13
35,19,6
41,30,8
41,30,10
19,6,0
14,1,0
11,1,0
7,0,0
9,0,0
5,0,0
6,0,0
5,0,0
0,0,0
4,0,0
0,0,0
1,0,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
9,0,0
11,0,0
25,6,0
41,28,6
38,23,4
21,3,0
22,3,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
10,1,0
41,30,4
35,14,0
19,2,0
37,19,2
12,1,0
7,0,0
6,0,0
12,2,0
8,0,0
16,2,0
10,0,0
9,0,0
10,0,0
12,0,0
25,6,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
13,0,0
27,5,0
31,7,0
13,0,0
24,3,0
10,0,0
7,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
6,0,0
14,0,0
17,0,0
22,2,0
20,3,0
12,0,0
14,0,0
11,0,0
11,0,0
12,0,0
28,6,0
19,1,0
21,2,0
30,6,0
20,1,0
19,1,0
16,0,0
21,1,0
34,10,1
32,7,0
2,0,0
0,0,0
4,0,0
22,8,2
31,13,5
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
18,1,0
13,0,0
12,1,0
10,0,0
2,0,0
7,0,0
22,5,1
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
18,1,0
20,1,0
11,0,0
16,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
33,7,0
8,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24,19,6
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,3,0
36,27,10
10,2,0
3,0,0
11,5,1
12,4,1
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
