31,6,0
34,4,0
33,4,0
36,22,8
34,24,12
41,39,19
40,37,23
36,29,19
41,36,19
39,28,9
41,28,4
35,15,1
24,3,0
39,23,5
35,11,1
34,14,3
36,26,9
41,28,6
41,29,6
40,32,14
20,5,0
23,5,0
28,9,0
29,9,0
41,18,2
37,14,0
38,13,0
37,23,6
34,16,4
35,11,0
26,7,0
12,2,0
6,0,0
12,2,0
22,11,4
37,33,17
41,35,7
41,24,3
8,1,0
5,0,0
2,0,0
26,20,6
39,33,11
38,32,12
31,20,5
30,17,5
13,3,1
8,1,0
6,0,0
10,1,0
16,1,0
8,0,0
8,0,0
22,6,0
38,31,13
19,14,4
7,4,0
0,0,0
4,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
8,4,2
9,1,0
13,2,0
41,35,9
38,25,3
42,35,5
41,23,3
41,17,2
36,17,3
41,24,5
36,26,14
7,1,0
12,3,0
16,3,0
11,1,0
14,2,0
24,8,1
37,27,5
40,36,20
24,8,0
32,15,3
10,0,0
19,4,0
10,1,0
18,9,2
41,32,12
37,23,3
40,24,5
31,6,0
39,16,1
41,21,2
36,8,0
28,6,0
33,8,0
33,6,0
37,6,0
27,3,0
16,1,0
23,2,0
34,9,0
39,23,2
35,21,3
40,23,4
37,28,6
8,0,0
23,5,0
33,19,3
32,19,2
41,24,2
24,8,0
36,27,5
40,23,2
34,17,2
41,34,8
41,30,8
39,23,3
33,23,4
12,1,0
12,0,0
25,5,0
36,16,5
37,23,7
33,10,2
15,1,0
11,0,0
13,1,0
36,15,1
41,26,2
41,20,1
30,6,0
14,0,0
29,5,0
41,23,1
42,27,1
34,14,1
15,1,0
7,0,0
36,14,1
42,25,2
42,30,2
38,13,0
21,3,0
10,0,0
11,0,0
9,0,0
8,0,0
29,12,0
40,21,2
41,26,1
42,27,3
42,32,2
41,28,2
30,9,0
8,0,0
10,0,0
26,6,0
27,13,6
34,14,3
30,8,0
36,19,4
34,19,6
39,27,13
41,25,4
40,19,2
41,24,3
41,28,3
41,33,7
42,35,9
40,19,2
41,25,4
35,12,1
41,28,6
32,13,2
16,3,0
21,8,1
20,7,0
10,1,0
15,2,0
13,1,0
11,0,0
17,4,0
27,14,3
30,14,4
30,23,6
39,27,5
42,38,10
33,16,1
24,5,0
39,24,4
41,27,5
38,21,3
32,11,0
39,13,0
34,10,0
34,15,2
39,25,5
41,29,5
41,29,5
41,34,9
41,37,14
41,27,5
41,28,5
25,6,0
18,3,0
34,9,0
41,34,14
42,38,10
41,35,5
20,9,1
34,10,0
18,1,0
36,21,4
42,35,11
42,35,7
42,36,9
41,37,11
41,40,21
41,38,16
42,33,8
40,25,3
40,26,2
42,36,8
40,38,22
34,12,1
19,3,0
33,7,0
40,23,7
42,40,29
40,30,6
42,38,12
41,40,21
38,23,8
36,8,0
30,5,0
14,1,0
39,16,1
41,20,2
39,18,2
8,1,0
7,0,0
19,2,0
23,3,0
27,4,0
25,3,0
16,1,0
24,6,1
30,6,0
40,12,0
38,12,0
33,8,0
32,10,0
41,22,1
30,7,0
36,21,3
41,29,4
42,40,14
42,39,12
41,30,6
40,27,4
42,36,10
41,33,11
41,25,6
15,2,0
11,0,0
11,1,0
8,0,0
7,0,0
8,0,0
11,1,0
1,0,0
15,3,0
15,3,0
37,25,4
39,23,6
38,19,3
14,0,0
15,0,0
17,1,0
23,6,0
21,3,0
34,13,1
38,12,0
27,8,0
37,17,1
32,9,0
32,9,0
11,1,0
14,1,0
21,3,0
16,2,0
16,2,0
24,6,0
10,0,0
26,3,0
14,1,0
8,1,0
9,0,0
6,0,0
8,0,0
15,3,0
15,2,0
22,2,0
25,3,0
30,6,0
32,7,0
26,4,0
21,4,0
24,8,1
17,2,0
33,18,6
25,4,0
39,24,8
37,15,2
32,6,0
32,6,0
40,14,0
39,11,0
37,8,0
32,6,0
13,0,0
27,4,0
7,0,0
9,0,0
29,7,0
17,1,0
31,15,2
32,14,3
30,7,0
36,9,0
31,7,0
30,5,0
39,7,0
37,8,0
35,6,0
26,5,0
17,1,0
26,5,0
7,0,0
21,3,0
40,9,0
37,10,0
30,6,0
37,8,0
32,7,0
25,4,0
20,2,0
23,3,0
25,4,0
37,12,0
42,20,1
35,7,0
23,3,0
20,1,0
25,4,0
32,6,0
30,4,0
21,2,0
28,4,0
42,19,1
38,13,0
36,10,0
34,8,0
9,0,0
7,0,0
8,0,0
8,0,0
4,0,0
4,0,0
8,0,0
13,0,0
6,0,0
3,0,0
7,0,0
8,0,0
7,0,0
13,1,0
2,0,0
1,0,0
1,0,0
22,12,2
14,4,1
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
15,2,0
6,0,0
6,0,0
26,7,0
6,1,0
0,0,0
3,0,0
9,1,0
31,8,0
14,1,0
8,0,0
9,0,0
26,7,1
11,1,0
8,0,0
17,2,0
18,2,0
6,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
3,0,0
12,1,0
11,1,0
9,0,0
11,0,0
14,2,0
26,4,0
38,27,9
36,20,6
35,26,9
10,0,0
17,1,0
11,0,0
12,0,0
15,1,0
4,0,0
11,1,0
11,0,0
6,0,0
8,0,0
1,0,0
11,2,0
9,1,0
3,0,0
10,0,0
11,0,0
7,0,0
9,0,0
10,1,0
8,0,0
11,0,0
15,1,0
23,9,2
21,6,0
15,1,0
17,2,0
3,0,0
3,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
3,0,0
15,1,0
14,0,0
9,0,0
11,0,0
16,1,0
16,2,0
19,3,0
11,0,0
11,0,0
9,0,0
10,0,0
14,1,0
19,2,0
37,8,0
19,2,0
15,1,0
9,0,0
17,2,0
9,0,0
11,0,0
13,0,0
38,13,0
37,17,2
30,11,1
11,0,0
9,0,0
18,3,1
30,14,3
26,6,0
41,22,3
32,9,0
23,4,0
40,25,5
33,12,1
36,17,1
40,16,1
28,7,0
12,0,0
23,2,0
28,4,0
35,13,1
14,0,0
19,2,0
9,0,0
10,0,0
27,5,0
20,2,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
10,0,0
7,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
7,0,0
15,0,0
34,10,0
34,8,0
25,4,0
23,2,0
34,8,0
19,2,0
11,0,0
12,0,0
15,1,0
13,0,0
17,0,0
32,9,0
20,1,0
27,4,0
26,4,0
18,1,0
37,9,0
19,1,0
8,0,0
2,0,0
6,0,0
10,0,0
14,0,0
33,6,0
19,2,0
17,2,0
36,18,3
25,11,1
41,29,4
31,5,0
36,6,0
37,15,1
11,0,0
12,1,0
5,0,0
9,0,0
29,6,0
32,8,1
2,0,0
9,1,0
7,1,1
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
3,0,0
2,0,0
5,0,0
4,0,0
22,2,0
29,7,0
7,0,0
13,0,0
8,0,0
7,0,0
2,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
18,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
16,6,0
6,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
