6,0,0
11,0,0
27,6,0
36,15,0
38,20,6
38,16,0
32,8,0
10,0,0
17,1,0
8,0,0
39,25,4
41,27,4
41,25,2
42,16,0
42,17,1
41,19,2
41,23,2
42,32,6
41,18,1
42,29,6
42,38,9
41,34,9
42,37,7
42,31,4
42,36,7
41,23,3
41,22,3
40,21,1
41,22,2
42,28,4
16,1,0
27,4,0
31,10,1
41,21,2
42,30,5
39,22,3
39,16,2
27,3,0
30,7,0
32,11,0
23,10,1
20,1,0
31,6,0
40,18,2
30,6,0
27,5,0
32,23,5
42,34,7
42,28,5
41,11,0
41,11,0
42,18,2
41,25,3
41,24,3
38,11,0
41,22,2
42,26,2
41,19,1
40,13,0
41,24,3
42,17,1
41,12,0
38,7,0
40,16,1
40,13,0
41,14,0
41,17,0
42,21,1
41,26,1
42,21,1
42,25,2
42,22,1
42,14,0
41,17,0
39,11,0
40,10,0
41,9,0
40,9,0
41,20,1
40,12,0
35,8,0
36,11,0
41,32,5
41,28,3
42,40,12
41,38,11
42,37,12
41,34,21
39,20,2
41,30,11
38,18,1
35,9,0
42,20,2
40,14,0
41,13,0
38,13,0
41,14,0
39,12,0
40,19,2
32,18,3
19,3,0
8,0,0
4,0,0
7,0,0
27,7,0
28,10,0
24,5,0
8,0,0
23,5,0
17,2,0
11,1,0
26,12,2
29,8,0
34,14,1
41,21,3
25,5,0
31,8,0
37,10,0
28,6,0
16,1,0
40,12,1
41,15,1
41,19,1
42,22,2
41,21,2
38,25,3
41,21,2
41,19,0
34,9,0
25,5,0
17,3,0
33,22,6
5,0,0
11,1,0
18,2,0
39,27,6
41,38,11
38,29,7
37,15,1
19,4,0
32,7,0
39,29,9
41,40,13
41,38,10
41,39,12
35,16,3
37,15,2
35,13,1
20,2,0
32,19,4
14,1,0
24,5,0
36,12,1
29,4,0
39,21,3
39,24,5
29,4,0
35,9,0
33,6,0
16,1,0
14,2,0
36,14,0
42,24,2
41,27,5
14,6,2
5,0,0
10,1,0
15,2,0
19,2,0
16,2,0
8,0,0
24,12,2
8,0,0
23,3,0
33,15,4
27,7,0
31,9,0
41,22,2
26,4,0
28,4,0
21,2,0
21,7,0
37,31,10
41,36,11
35,27,6
41,32,6
42,33,7
42,28,5
6,0,0
6,0,0
7,0,0
22,11,2
29,18,6
9,0,0
6,0,0
9,1,0
20,7,1
6,0,0
12,2,0
6,0,0
17,4,0
8,0,0
9,0,0
13,2,0
5,0,0
36,23,7
41,22,4
41,19,1
29,13,1
35,14,0
32,14,1
42,21,2
42,29,6
21,10,1
41,26,4
41,28,4
33,9,0
32,7,0
34,11,0
42,32,6
40,32,9
40,35,11
17,9,3
22,11,2
33,25,6
37,25,6
41,35,18
41,33,7
41,23,3
27,5,0
35,19,2
41,38,12
40,29,11
20,5,0
18,3,0
39,17,2
41,31,10
41,29,6
41,33,15
42,36,8
42,34,8
32,16,1
15,1,0
21,2,0
22,3,0
18,2,0
38,14,1
24,3,0
32,7,0
41,19,2
39,25,5
9,1,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
15,1,0
14,1,0
14,3,0
35,14,2
40,14,1
39,15,2
25,6,1
26,3,0
22,2,0
18,3,0
37,27,4
41,35,8
41,33,5
42,39,10
41,38,7
33,14,0
23,3,0
35,8,0
30,6,0
27,8,1
25,8,1
21,2,0
19,3,0
13,0,0
23,9,3
26,7,0
39,16,0
38,22,2
41,31,5
41,35,6
6,0,0
26,10,1
5,0,0
19,7,0
41,36,8
42,38,9
42,34,8
39,39,12
40,34,8
36,23,3
20,6,1
10,1,0
7,0,0
7,0,0
4,0,0
5,0,0
7,2,1
4,0,0
21,4,1
4,0,0
3,0,0
6,0,0
0,0,0
1,0,0
7,0,0
14,1,0
17,2,0
4,0,0
9,0,0
2,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
1,0,0
1,0,0
5,0,0
6,0,0
1,0,0
0,0,0
1,0,0
6,0,0
13,1,0
23,7,0
15,2,0
1,0,0
0,0,0
1,0,0
1,0,0
7,0,0
5,0,0
0,0,0
14,1,0
4,0,0
1,0,0
2,0,0
3,0,0
4,0,0
8,0,0
19,4,0
41,33,8
42,33,8
41,39,11
42,36,8
37,20,3
29,10,1
9,0,0
6,0,0
11,1,0
5,0,0
8,0,0
9,0,0
1,0,0
11,0,0
16,2,0
6,0,0
2,0,0
5,0,0
7,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
12,1,0
40,19,1
42,31,5
41,32,5
42,30,7
32,10,1
12,3,1
9,0,0
6,0,0
17,2,0
8,0,0
8,0,0
5,0,0
4,0,0
2,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
15,3,1
6,0,0
13,3,1
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
13,0,0
41,29,6
12,1,0
11,0,0
11,0,0
8,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
21,6,0
41,38,9
28,18,3
13,0,0
13,0,0
11,0,0
37,25,6
34,12,0
41,24,1
33,21,3
41,35,7
42,40,8
41,36,6
40,18,0
20,2,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
12,0,0
10,0,0
8,0,0
9,0,0
18,3,0
16,1,0
26,6,1
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
9,0,0
9,0,0
8,0,0
20,6,2
4,0,0
16,6,2
34,16,6
24,8,2
7,0,0
8,0,0
9,0,0
10,0,0
13,0,0
15,0,0
37,28,7
40,25,5
19,3,0
12,0,0
13,0,0
3,0,0
15,3,1
20,5,2
4,1,0
0,0,0
9,2,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
26,5,0
35,15,1
30,10,2
34,11,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
27,8,0
29,6,0
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
2,0,0
6,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
