7,0,0
5,0,0
3,0,0
5,0,0
5,0,0
6,0,0
17,2,0
33,14,1
13,1,0
7,0,0
5,0,0
5,0,0
15,1,0
9,0,0
6,0,0
10,0,0
7,0,0
9,0,0
32,23,6
16,3,0
32,10,0
41,17,0
36,18,1
14,1,0
15,0,0
28,7,0
33,9,0
35,10,0
40,26,2
41,32,5
41,33,8
42,39,30
42,38,24
42,35,11
41,28,3
40,19,1
12,0,0
18,2,0
15,1,0
25,4,0
34,12,1
42,35,12
42,33,12
40,16,0
30,7,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
6,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
21,3,0
9,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
8,0,0
10,0,0
20,3,0
19,1,0
32,16,1
41,35,10
41,7,0
40,8,0
41,35,16
35,8,0
38,18,2
35,2,0
30,2,0
28,2,0
36,11,1
27,3,0
23,2,0
21,1,0
20,1,0
19,0,0
18,1,0
18,0,0
23,1,0
25,2,0
30,2,0
26,1,0
27,1,0
27,1,0
30,2,0
31,2,0
28,1,0
30,2,0
34,3,0
37,3,0
35,3,0
31,2,0
32,2,0
27,1,0
23,1,0
16,0,0
19,0,0
22,1,0
17,0,0
16,0,0
16,0,0
15,0,0
16,0,0
25,1,0
15,0,0
24,1,0
26,1,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
17,0,0
14,0,0
14,0,0
17,0,0
19,1,0
18,0,0
19,0,0
21,1,0
20,1,0
22,3,0
19,1,0
17,0,0
17,0,0
16,0,0
14,0,0
12,0,0
16,0,0
18,0,0
17,0,0
18,0,0
18,0,0
15,0,0
15,0,0
14,0,0
13,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
16,0,0
15,0,0
14,0,0
11,0,0
15,0,0
11,0,0
12,0,0
14,0,0
15,0,0
13,0,0
15,0,0
16,0,0
16,0,0
18,0,0
37,15,1
40,23,4
41,6,0
40,15,2
41,41,28
38,14,2
41,32,16
33,3,0
30,3,0
27,3,0
33,10,0
38,16,1
28,3,0
35,5,0
40,36,24
40,40,33
40,39,32
33,14,5
40,17,4
40,25,5
39,27,8
40,34,14
35,13,2
38,19,1
41,31,6
41,34,15
27,13,4
23,3,0
36,12,0
33,6,0
38,17,1
40,7,0
40,4,0
40,4,0
41,13,0
41,33,15
41,39,17
40,12,1
41,26,4
41,32,8
40,31,6
39,14,0
39,14,0
38,14,0
40,20,1
34,16,2
32,17,3
26,4,0
32,21,14
41,38,14
42,41,18
41,34,11
41,35,14
38,31,17
41,34,13
39,32,7
33,8,0
33,7,0
34,6,0
36,5,0
36,11,0
29,6,0
40,11,0
31,6,0
19,1,0
20,4,0
38,30,15
41,40,24
41,40,18
41,32,6
41,35,12
17,8,2
13,1,0
4,0,0
30,20,5
41,32,9
41,38,23
29,15,4
14,2,0
8,0,0
13,1,0
7,0,0
4,0,0
6,0,0
9,0,0
11,0,0
24,6,0
36,21,7
24,19,10
11,6,2
0,0,0
5,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
10,3,0
19,7,2
19,4,0
22,2,0
26,3,0
34,10,0
42,29,6
42,36,8
41,24,3
35,9,0
32,8,0
38,16,1
32,8,0
23,4,0
19,2,0
28,5,0
34,10,0
38,21,3
42,36,7
33,13,0
39,14,1
14,0,0
24,4,0
16,2,0
37,15,1
32,6,0
35,7,0
38,10,0
41,24,3
42,27,4
39,16,1
42,26,3
41,14,0
41,20,1
42,25,2
39,13,1
26,4,0
22,2,0
41,23,1
42,26,2
39,11,0
37,8,0
33,5,0
32,7,0
22,5,0
36,10,0
37,16,1
33,6,0
34,5,0
39,8,0
41,18,1
38,9,0
39,18,0
40,29,3
41,27,3
42,27,3
41,16,1
41,15,1
41,21,1
42,34,6
40,24,2
40,18,1
42,33,7
42,38,10
41,29,5
41,21,2
41,13,0
37,7,0
42,24,2
41,26,2
39,14,0
42,25,2
39,21,2
36,10,0
41,25,4
42,37,11
41,40,13
42,38,16
40,22,3
39,17,1
41,18,1
39,12,0
32,9,0
41,17,2
41,16,1
41,13,0
39,6,0
32,4,0
37,13,0
41,28,6
34,8,0
42,33,10
42,41,27
42,40,19
42,39,13
42,37,10
41,28,3
41,30,5
41,37,12
39,27,6
42,36,11
41,33,6
28,6,0
36,17,2
41,22,2
41,21,2
42,31,7
39,17,2
35,15,1
41,34,9
36,18,1
38,13,1
39,16,0
37,16,0
29,6,0
27,5,0
30,6,0
41,20,2
41,23,2
42,25,2
42,27,3
33,8,0
36,12,0
42,25,3
41,26,3
41,37,7
40,23,2
34,14,1
40,29,4
35,23,2
36,13,0
36,12,0
32,11,0
37,17,2
27,6,0
41,17,2
41,30,6
41,26,3
41,30,6
42,36,10
41,38,13
41,25,4
35,12,0
34,8,0
38,21,2
40,39,8
41,38,10
42,29,3
42,25,2
42,21,1
41,15,0
42,24,0
41,28,2
41,35,8
41,32,3
42,28,2
42,24,1
38,12,0
42,20,1
42,27,3
41,37,7
38,32,9
34,23,4
23,8,1
17,2,0
16,1,0
26,2,0
27,5,0
40,33,8
42,37,9
27,5,0
35,5,0
30,3,0
19,1,0
13,1,0
35,17,3
41,31,8
41,39,19
27,13,3
28,7,0
27,7,0
33,9,0
41,24,3
41,27,4
32,14,2
30,15,3
7,0,0
23,3,0
38,14,1
38,21,3
28,5,0
24,4,0
38,9,0
30,5,0
33,10,1
35,15,3
42,32,7
41,18,0
42,26,3
42,20,1
42,16,0
42,16,0
25,5,0
17,1,0
36,9,0
38,9,0
35,8,0
22,3,0
6,0,0
4,0,0
32,11,0
34,12,1
38,17,2
20,5,1
8,0,0
8,0,0
10,0,0
8,0,0
16,4,1
7,0,0
13,1,0
13,2,0
8,0,0
16,3,0
40,21,1
39,30,4
40,22,1
33,12,1
29,8,0
41,31,4
40,31,6
38,24,4
41,30,4
41,27,3
39,19,2
25,5,0
9,0,0
28,5,0
38,9,0
38,16,2
42,31,7
40,15,0
38,15,0
40,23,1
41,26,3
39,24,4
41,30,7
38,11,1
27,5,0
40,24,3
38,19,2
38,20,2
36,16,1
38,13,0
40,23,3
41,34,7
41,31,4
41,27,3
40,13,0
41,20,2
40,12,0
42,27,4
42,34,8
39,22,4
32,21,8
27,20,7
41,38,23
40,41,23
39,42,30
39,42,31
40,35,15
38,32,13
31,23,9
41,41,29
40,39,23
41,39,16
41,32,6
42,35,9
41,17,1
41,23,3
41,29,5
41,29,5
41,22,3
39,17,1
41,26,5
42,38,16
42,40,18
41,33,7
40,37,15
41,38,25
42,30,6
41,19,2
40,33,7
42,41,11
42,42,16
41,38,13
41,31,6
42,33,4
42,36,17
40,39,29
42,39,25
42,38,11
30,7,0
41,14,0
30,9,0
41,18,1
38,12,0
34,10,0
36,12,0
40,14,0
35,14,0
32,9,0
29,6,0
33,8,0
29,5,0
22,2,0
30,6,0
7,0,0
7,0,0
32,14,3
24,12,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
1,0,0
2,0,0
17,4,0
12,2,0
40,17,0
21,3,0
27,4,0
34,9,0
24,4,0
26,5,0
32,7,0
38,12,0
32,12,2
26,5,0
34,10,0
27,7,0
27,8,0
26,4,0
33,14,0
41,31,6
38,23,4
25,7,0
22,4,0
15,3,0
17,6,1
1,0,0
0,0,0
0,0,0
8,2,0
10,1,0
11,1,0
12,1,0
12,1,0
27,12,2
42,28,4
41,27,2
42,21,1
42,19,0
38,10,0
40,9,0
41,15,0
27,7,0
11,1,0
8,0,0
3,0,0
7,0,0
6,0,0
4,0,0
5,0,0
1,0,0
0,0,0
2,0,0
3,0,0
3,0,0
6,0,0
4,0,0
5,0,0
8,0,0
12,1,0
29,6,0
38,9,0
37,8,0
40,11,0
35,8,0
27,4,0
10,1,0
10,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
12,1,0
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
10,0,0
38,22,2
34,17,3
35,22,8
17,0,0
26,4,0
18,1,0
15,0,0
14,0,0
14,0,0
17,0,0
19,0,0
15,0,0
19,1,0
36,10,0
21,1,0
28,3,0
12,0,0
24,6,0
41,28,3
32,15,3
17,1,0
13,0,0
32,16,3
29,8,0
21,4,0
37,19,3
41,26,4
41,27,3
41,31,4
40,22,1
40,22,1
34,16,2
11,0,0
11,0,0
11,1,0
24,9,1
42,35,6
41,32,5
32,21,2
8,0,0
10,0,0
8,0,0
9,0,0
8,0,0
28,6,0
27,6,0
18,2,0
25,3,0
17,1,0
13,0,0
13,0,0
14,0,0
22,1,0
33,6,0
41,20,2
17,1,0
31,11,1
28,4,0
14,0,0
19,1,0
14,0,0
10,0,0
10,0,0
11,0,0
11,0,0
16,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
16,0,0
42,39,18
35,24,13
15,0,0
12,0,0
13,0,0
15,0,0
20,1,0
14,0,0
14,0,0
16,0,0
13,1,0
41,36,17
25,12,5
42,42,23
40,42,30
34,23,9
17,0,0
15,0,0
31,17,3
1,0,0
15,4,0
32,15,1
18,5,0
15,1,0
12,1,0
16,3,0
28,12,2
23,4,0
21,6,0
39,17,1
29,11,1
14,2,0
15,1,0
29,12,3
6,1,0
9,0,0
11,1,0
3,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
22,5,0
9,1,0
9,0,0
13,2,0
0,0,0
3,0,0
12,2,0
19,3,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,3,0
10,2,0
2,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
