40,11,0
41,23,2
35,10,0
22,5,0
32,15,1
41,29,4
41,26,1
35,9,0
15,1,0
3,0,0
3,0,0
3,0,0
7,0,0
16,1,0
26,4,0
16,1,0
8,0,0
4,0,0
4,0,0
6,0,0
8,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
5,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
30,17,3
28,8,0
16,2,0
39,10,0
41,13,0
40,18,1
24,10,1
6,0,0
35,26,6
36,19,2
37,13,0
38,13,0
36,8,0
36,8,0
34,7,0
28,5,0
37,13,0
39,22,2
41,29,5
42,38,9
34,15,1
38,12,0
38,23,7
40,36,16
42,25,4
38,10,0
31,5,0
30,5,0
34,6,0
41,11,0
39,11,0
35,11,0
39,17,2
41,12,0
40,9,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
19,2,0
36,5,0
25,3,0
9,0,0
1,0,0
3,0,0
3,0,0
4,0,0
1,0,0
2,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
8,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
42,41,7
41,32,4
41,7,0
39,4,0
35,2,0
33,4,0
24,1,0
22,1,0
21,1,0
28,3,0
36,9,0
34,13,3
22,1,0
17,0,0
16,0,0
17,0,0
16,0,0
19,1,0
26,2,0
22,1,0
20,1,0
21,1,0
23,1,0
25,1,0
30,2,0
28,1,0
35,2,0
41,4,0
41,11,0
41,15,0
41,4,0
39,3,0
28,1,0
24,1,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
21,1,0
20,0,0
30,2,0
20,1,0
33,2,0
36,7,0
27,2,0
25,1,0
24,1,0
19,1,0
20,1,0
19,0,0
14,0,0
14,0,0
15,0,0
17,0,0
15,0,0
16,0,0
24,3,0
16,0,0
14,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
11,0,0
17,0,0
19,0,0
18,0,0
20,0,0
22,0,0
16,0,0
17,0,0
15,0,0
14,0,0
11,0,0
8,0,0
10,0,0
12,0,0
11,0,0
10,0,0
14,0,0
16,0,0
17,0,0
15,0,0
13,0,0
9,0,0
11,0,0
7,0,0
9,0,0
12,0,0
14,0,0
12,0,0
13,0,0
15,0,0
13,0,0
12,0,0
12,0,0
42,42,10
42,32,5
40,5,0
40,18,2
36,19,4
40,22,4
25,5,0
38,27,7
29,8,1
35,8,0
39,21,3
40,32,11
42,36,16
41,20,2
39,7,0
39,9,0
40,6,0
39,5,0
36,10,0
41,23,2
41,35,10
42,34,7
42,40,14
42,37,9
41,31,4
41,25,1
41,33,6
40,23,2
39,27,4
38,12,1
39,5,0
41,5,0
41,12,0
41,35,6
42,42,20
42,41,19
41,10,0
40,6,0
41,20,1
42,40,28
40,32,10
41,17,0
40,8,0
35,4,0
20,5,0
30,15,1
35,21,2
41,24,1
42,26,2
41,26,5
41,17,0
41,17,1
39,23,2
35,19,2
18,3,0
30,4,0
30,5,0
37,10,0
40,26,1
40,28,5
36,13,0
40,16,0
34,7,0
17,1,0
11,0,0
33,14,1
39,27,4
41,23,2
33,12,0
27,7,0
11,0,0
18,2,0
6,0,0
27,10,0
40,29,3
36,19,3
28,10,1
4,0,0
8,0,0
17,1,0
11,0,0
5,0,0
7,0,0
9,1,0
9,1,0
8,0,0
28,11,0
17,4,0
9,4,0
1,0,0
8,0,0
24,3,0
3,0,0
0,0,0
0,0,0
1,0,0
9,2,0
11,1,0
11,1,0
40,19,1
42,35,15
41,32,6
42,39,8
42,32,6
41,21,2
41,22,2
42,24,2
42,25,3
42,28,3
41,25,4
35,16,1
25,4,0
26,8,1
41,32,9
41,35,19
41,28,5
32,12,1
23,4,0
28,8,0
36,16,1
29,15,4
41,29,5
40,27,5
34,9,0
41,29,3
41,39,11
41,37,24
40,33,8
40,26,4
41,31,8
27,7,0
27,9,2
17,0,0
25,6,0
27,7,0
41,26,5
39,11,0
42,22,3
39,12,0
36,27,11
9,1,0
27,9,1
16,2,0
35,16,3
39,10,0
34,7,0
22,2,0
20,4,0
40,32,8
39,30,12
38,33,20
35,19,3
17,3,0
23,2,0
19,1,0
32,6,0
39,26,6
41,32,5
39,14,0
30,4,0
27,4,0
26,2,0
28,3,0
37,7,0
41,14,0
41,25,3
42,29,6
41,24,3
41,15,0
31,5,0
28,3,0
36,9,0
39,12,0
40,11,0
36,8,0
40,14,1
41,19,2
39,16,1
25,5,0
27,6,0
27,7,1
22,2,0
37,8,0
40,12,0
41,13,0
36,7,0
26,3,0
20,1,0
39,11,0
41,14,0
38,11,0
37,8,0
41,26,3
42,31,5
41,29,4
41,35,8
40,40,36
41,39,38
39,18,1
41,28,4
41,24,3
41,32,6
41,31,8
41,25,4
41,29,8
42,36,13
41,23,3
41,21,2
41,19,1
42,26,2
42,32,4
42,33,6
41,35,14
42,35,15
42,39,11
41,38,17
41,36,25
42,35,9
42,31,4
42,31,12
42,33,4
38,28,4
42,31,4
42,26,2
41,20,2
31,8,0
35,11,0
33,12,1
24,6,0
14,1,0
37,15,2
40,14,1
41,26,7
41,31,9
41,38,18
42,36,9
42,34,11
38,13,1
22,4,0
17,3,0
13,1,0
12,2,0
16,7,0
42,34,5
41,31,5
42,34,5
42,34,5
42,36,6
42,35,6
35,25,5
42,36,7
42,34,5
42,35,6
42,32,4
42,28,3
42,27,3
42,30,6
31,13,1
17,2,0
9,0,0
8,0,0
14,1,0
25,2,0
29,7,0
41,27,4
41,25,3
30,11,1
29,4,0
24,3,0
12,0,0
6,0,0
26,7,0
39,23,4
25,7,0
12,1,0
18,4,1
29,11,2
34,17,4
19,2,0
16,1,0
9,0,0
21,8,2
6,0,0
17,1,0
13,0,0
10,0,0
8,0,0
10,0,0
13,1,0
12,1,0
5,0,0
33,19,4
40,22,3
40,27,6
42,21,1
42,22,2
42,25,2
41,18,1
25,7,0
26,5,0
12,1,0
11,1,0
12,1,0
7,0,0
4,0,0
28,9,0
41,28,7
25,8,1
32,9,1
22,4,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
11,1,0
8,0,0
4,0,0
5,0,0
21,9,3
17,6,2
41,36,18
30,12,0
37,20,3
41,34,19
36,16,2
35,7,0
35,16,1
40,27,7
26,13,3
37,19,4
11,3,0
8,0,0
11,1,0
36,25,8
28,20,8
28,19,7
41,20,3
41,31,7
41,39,21
23,12,3
38,28,10
32,14,4
31,8,0
40,25,6
38,28,13
40,39,20
40,39,32
39,42,24
33,21,9
39,41,32
41,41,25
42,36,11
36,12,0
36,12,0
37,14,0
41,23,3
33,10,0
14,2,0
4,0,0
5,0,0
4,0,0
6,0,0
4,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
17,5,1
39,20,3
37,12,0
42,31,6
41,41,16
41,41,23
40,41,26
42,40,32
42,41,13
41,40,13
42,32,6
42,37,11
41,39,20
42,39,11
42,34,7
41,27,4
36,21,3
11,2,0
5,0,0
35,26,7
41,34,7
41,35,7
41,33,7
33,18,3
38,17,2
41,38,22
13,1,0
16,3,0
19,3,0
39,28,5
41,29,4
42,36,9
42,38,8
42,36,6
42,38,10
42,35,8
39,21,2
8,0,0
5,0,0
8,0,0
22,6,0
26,16,2
8,2,0
23,4,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,2,0
29,18,3
27,9,0
26,6,0
27,8,0
42,30,5
42,29,4
38,25,5
2,0,0
0,0,0
2,0,0
18,9,2
42,36,6
42,37,8
42,38,9
42,39,10
42,37,8
41,30,4
17,4,0
2,0,0
0,0,0
0,0,0
8,0,0
11,1,0
30,5,0
9,0,0
2,0,0
9,0,0
14,1,0
26,7,0
42,29,4
42,38,8
42,39,9
42,38,8
42,35,5
42,36,6
42,35,6
42,37,8
41,27,4
38,16,1
32,7,0
35,16,3
33,12,3
11,1,0
9,0,0
11,0,0
23,4,0
35,7,0
11,0,0
9,0,0
10,0,0
11,0,0
13,0,0
19,1,0
35,8,0
31,8,0
39,23,3
41,29,3
42,28,3
42,23,1
41,23,1
32,13,0
24,3,0
23,3,0
25,4,0
10,0,0
12,1,0
10,0,0
6,0,0
4,0,0
1,0,0
18,2,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
8,0,0
10,0,0
13,1,0
23,6,2
39,22,6
20,4,1
14,1,0
19,3,1
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
22,10,2
9,0,0
30,14,3
12,0,0
28,15,4
21,9,3
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
15,1,0
23,10,2
34,26,10
22,5,0
41,27,6
31,22,8
12,1,0
41,37,18
21,3,0
12,0,0
26,3,0
38,23,5
39,16,2
23,2,0
27,3,0
23,2,0
11,0,0
11,0,0
8,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
6,0,0
6,0,0
8,0,0
21,2,0
12,0,0
33,7,0
14,1,0
7,0,0
9,0,0
10,0,0
16,0,0
28,6,0
14,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
27,15,3
4,1,0
16,7,0
35,18,2
24,8,3
15,1,0
14,0,0
13,0,0
13,0,0
13,0,0
13,1,0
35,25,8
36,22,5
17,2,0
14,1,0
13,1,0
4,0,0
9,0,0
18,3,1
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
13,1,0
26,7,0
29,10,1
22,5,0
16,4,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
11,2,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
17,2,0
20,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
5,0,0
5,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
