3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
35,16,2
10,3,0
6,1,0
2,0,0
3,0,0
7,0,0
14,6,2
35,27,5
41,31,4
41,34,6
40,22,1
41,27,1
42,35,6
39,39,12
41,39,12
40,32,8
41,37,18
40,37,15
41,30,4
42,23,1
41,16,1
40,10,0
38,7,0
30,5,0
27,9,0
42,30,2
38,14,0
35,12,0
34,13,0
30,6,0
28,4,0
40,14,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
10,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
13,0,0
10,0,0
6,0,0
6,0,0
8,0,0
9,0,0
6,0,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
8,0,0
7,0,0
42,41,24
41,31,3
41,7,0
41,5,0
38,4,0
35,3,0
33,4,0
25,1,0
27,3,0
23,1,0
18,1,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
16,0,0
20,0,0
19,0,0
23,1,0
24,1,0
25,1,0
28,2,0
28,2,0
32,3,0
33,3,0
41,4,0
42,5,0
41,12,0
41,35,8
41,9,0
41,5,0
35,3,0
28,2,0
22,1,0
20,0,0
21,0,0
15,0,0
15,0,0
18,1,0
24,1,0
28,1,0
35,3,0
30,2,0
38,5,0
40,23,3
36,3,0
38,3,0
33,2,0
27,1,0
27,1,0
24,1,0
21,1,0
19,0,0
18,0,0
16,0,0
17,0,0
17,0,0
26,3,0
24,2,0
40,10,0
36,7,0
37,8,0
18,0,0
16,0,0
17,0,0
15,0,0
22,1,0
26,1,0
26,1,0
28,1,0
34,2,0
31,2,0
27,1,0
22,0,0
23,1,0
18,0,0
14,0,0
15,0,0
18,0,0
15,0,0
15,0,0
19,0,0
22,0,0
23,1,0
19,0,0
17,0,0
12,0,0
16,0,0
12,0,0
17,1,0
39,11,0
21,2,0
12,0,0
14,0,0
16,0,0
40,10,0
34,5,0
35,6,0
41,40,31
41,25,6
41,7,0
41,5,0
39,7,0
40,12,0
30,3,0
32,15,2
39,20,3
28,3,0
41,17,0
41,30,5
29,14,2
35,14,1
39,21,2
38,4,0
41,6,0
37,9,0
40,27,4
41,37,12
28,8,0
41,28,4
42,24,1
41,20,1
30,10,0
25,7,0
32,15,2
29,8,0
40,20,1
41,23,2
41,32,8
40,27,6
41,26,7
41,39,31
41,41,34
41,36,14
36,37,21
40,34,11
40,35,13
42,37,14
41,33,10
41,27,5
39,16,0
41,24,2
31,4,0
19,1,0
25,12,2
30,13,1
31,8,0
37,11,0
41,23,4
41,30,6
41,32,6
26,12,3
30,4,0
36,8,0
38,11,0
38,10,0
39,10,0
40,10,0
35,8,0
40,16,0
33,11,0
27,6,0
29,12,2
22,10,3
41,36,14
39,25,5
36,11,1
38,14,1
9,1,0
8,0,0
5,0,0
24,6,1
39,28,10
41,38,22
41,37,32
40,36,29
13,1,0
17,1,0
19,4,0
8,1,0
33,26,8
41,36,10
37,30,8
40,36,25
39,37,26
25,21,15
10,6,3
1,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,9,4
23,19,12
28,25,8
26,2,0
16,0,0
18,1,0
36,9,0
35,7,0
36,10,0
38,10,0
27,4,0
14,0,0
22,6,0
30,13,2
41,35,8
41,35,7
39,29,6
41,36,11
40,37,21
40,27,6
36,12,0
34,13,1
31,5,0
17,1,0
30,5,0
30,5,0
38,11,0
40,18,2
28,5,0
26,4,0
18,1,0
25,3,0
28,5,0
28,4,0
27,3,0
19,1,0
18,1,0
28,4,0
32,6,0
30,5,0
38,12,0
34,12,0
41,22,4
41,12,1
32,5,0
36,10,0
39,9,0
41,13,1
42,26,5
39,16,1
38,10,0
38,14,2
41,34,23
41,33,13
41,21,2
40,22,3
39,29,7
35,11,0
40,29,6
41,12,0
39,13,0
41,18,1
36,7,0
41,10,0
41,16,1
41,17,1
40,16,1
40,22,3
34,7,0
32,5,0
36,7,0
31,3,0
37,9,0
42,20,3
41,13,0
42,14,0
42,16,0
42,16,0
41,13,0
37,10,0
34,5,0
34,5,0
40,10,0
35,6,0
39,8,0
41,10,0
41,10,0
36,6,0
37,8,0
42,13,0
40,11,0
42,14,0
42,17,1
42,19,1
42,15,0
37,7,0
37,9,0
42,19,1
42,31,3
42,28,3
42,30,5
41,37,13
39,8,0
39,12,0
41,15,1
33,8,0
41,24,4
42,32,8
42,33,7
41,20,2
41,13,0
40,12,0
38,8,0
33,8,0
42,31,6
41,35,8
41,38,13
40,28,6
27,8,0
24,4,0
41,31,8
42,35,8
42,27,3
42,35,7
40,24,2
40,18,0
41,17,0
41,16,0
37,10,0
42,23,3
40,16,1
41,19,1
41,25,3
41,24,3
41,22,2
40,15,1
41,19,1
41,25,3
41,19,1
36,12,0
38,11,0
41,16,1
37,11,1
35,9,0
40,27,4
42,30,4
40,18,0
42,29,4
40,33,9
12,1,0
12,0,0
11,0,0
33,23,6
42,30,4
39,25,6
39,9,0
30,2,0
31,2,0
34,4,0
42,24,2
42,33,5
42,30,4
41,28,3
37,25,4
28,5,0
32,6,0
40,27,5
42,33,5
41,27,4
41,26,4
42,36,10
35,24,3
36,8,0
35,9,0
24,5,1
41,20,3
40,12,0
39,12,0
14,3,0
9,0,0
16,1,0
16,1,0
23,2,0
22,2,0
13,0,0
23,6,0
25,7,0
39,19,2
36,13,1
26,3,0
26,6,0
28,5,0
27,3,0
27,11,1
21,4,0
42,37,12
39,22,2
41,22,1
41,23,2
34,7,0
21,1,0
19,1,0
42,38,13
42,39,12
42,37,7
25,15,2
17,2,0
16,2,0
5,0,0
3,1,0
37,27,11
23,6,0
36,24,3
41,34,11
41,31,8
26,14,4
20,8,2
6,0,0
6,0,0
4,0,0
4,0,0
7,0,0
24,10,1
37,19,3
35,22,3
13,1,0
15,2,0
38,31,21
37,25,7
12,1,0
6,0,0
4,0,0
12,2,0
37,25,6
42,38,17
41,40,14
28,19,10
31,17,3
41,32,7
41,36,8
42,38,12
42,39,21
42,39,23
41,40,23
42,38,25
42,36,15
42,38,12
42,40,11
41,40,15
41,40,14
41,30,9
37,25,7
35,21,8
34,9,1
41,31,10
38,25,11
33,18,2
41,39,15
37,30,14
9,1,0
39,34,24
10,2,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
4,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
42,39,16
41,36,18
32,8,0
35,7,0
40,18,3
36,11,0
42,30,4
42,37,6
35,17,1
40,27,6
41,40,19
35,30,18
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
21,11,4
42,37,20
41,36,7
42,34,5
41,26,3
41,37,10
28,12,1
41,32,8
36,11,0
19,3,0
11,1,0
9,0,0
13,0,0
6,0,0
12,1,0
32,8,0
15,1,0
9,0,0
8,0,0
3,0,0
3,0,0
5,1,0
33,23,6
22,15,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
12,1,0
10,1,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
10,1,0
2,0,0
6,0,0
8,0,0
10,0,0
21,5,1
5,0,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
6,0,0
18,3,0
41,21,1
14,1,0
41,14,0
33,9,0
41,13,0
26,4,0
29,3,0
9,0,0
5,0,0
10,0,0
4,0,0
9,0,0
7,0,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
26,4,0
34,7,0
33,6,0
28,4,0
12,1,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
1,0,0
39,33,13
19,6,1
11,0,0
9,0,0
8,0,0
13,0,0
12,0,0
13,0,0
14,0,0
22,7,1
27,8,2
15,0,0
19,1,0
17,0,0
17,0,0
16,0,0
15,0,0
13,0,0
16,0,0
18,0,0
16,0,0
23,3,0
35,10,0
33,3,0
27,1,0
34,3,0
32,3,0
33,2,0
32,3,0
40,10,0
35,11,0
35,8,0
31,3,0
27,2,0
26,1,0
25,2,0
31,8,0
42,38,18
40,35,16
33,17,3
27,2,0
32,5,0
38,19,3
42,39,16
42,41,19
41,34,7
41,42,12
42,41,9
42,40,16
42,41,15
36,29,8
35,10,1
20,0,0
32,9,0
17,2,0
8,0,0
11,0,0
11,0,0
13,0,0
11,0,0
12,0,0
19,1,0
16,0,0
14,0,0
12,0,0
37,18,1
31,7,0
29,3,0
33,5,0
30,2,0
35,6,0
35,11,0
20,2,0
36,12,0
37,5,0
26,1,0
28,2,0
39,9,0
18,1,0
8,0,0
7,0,0
10,0,0
8,0,0
10,0,0
11,0,0
12,0,0
17,1,0
37,8,0
37,6,0
18,1,0
14,0,0
13,0,0
9,0,0
7,0,0
10,0,0
7,0,0
8,0,0
10,0,0
14,0,0
14,0,0
36,25,8
2,0,0
8,0,0
21,2,0
22,3,0
21,1,0
22,3,0
24,2,0
27,2,0
26,2,0
31,4,0
40,23,4
42,31,8
41,15,0
32,4,0
22,1,0
11,0,0
23,4,0
26,6,0
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
2,0,0
9,0,0
28,3,0
41,16,0
41,31,7
38,18,2
37,12,1
24,4,0
7,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
20,3,0
24,4,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
