3,0,0
3,0,0
3,0,0
6,0,0
11,0,0
8,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
8,0,0
8,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
23,3,0
15,1,0
12,1,0
10,0,0
6,0,0
12,0,0
11,0,0
9,0,0
6,0,0
6,0,0
6,0,0
11,0,0
15,1,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
18,1,0
23,3,0
16,1,0
13,1,0
38,15,2
33,9,0
17,1,0
8,0,0
10,0,0
12,0,0
19,1,0
38,11,0
41,25,4
30,9,0
31,7,0
34,13,0
42,26,4
42,16,1
37,10,0
18,1,0
16,0,0
17,1,0
24,4,0
31,5,0
27,3,0
35,6,0
20,1,0
18,1,0
42,16,0
40,12,0
40,17,1
38,11,0
30,6,0
16,1,0
17,6,2
10,2,0
14,1,0
33,8,0
42,13,0
42,13,0
40,10,0
40,12,0
41,12,0
39,16,1
24,2,0
35,6,0
18,1,0
14,0,0
35,7,0
37,8,0
38,12,0
42,15,0
41,15,0
42,16,1
34,8,0
18,2,0
9,0,0
19,2,0
42,19,2
42,16,1
41,11,0
33,8,0
28,3,0
35,7,0
20,2,0
15,6,2
13,1,0
22,3,0
25,4,0
25,5,0
41,35,15
40,28,8
42,33,5
41,24,3
29,7,0
39,11,0
39,10,0
30,5,0
39,14,0
41,16,0
41,17,1
42,14,0
42,19,1
41,18,2
23,4,0
12,0,0
22,3,0
13,0,0
14,0,0
16,1,0
15,0,0
14,0,0
21,3,0
13,1,0
2,0,0
1,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
5,0,0
4,0,0
3,0,0
6,0,0
18,2,0
20,1,0
18,1,0
6,0,0
3,0,0
21,2,0
19,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
3,0,0
1,0,0
6,0,0
7,0,0
8,0,0
14,1,0
13,1,0
9,0,0
8,0,0
7,0,0
4,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
5,0,0
1,0,0
0,0,0
1,0,0
8,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
6,0,0
2,0,0
1,0,0
4,0,0
6,0,0
13,0,0
11,0,0
10,0,0
10,0,0
5,0,0
17,1,0
19,2,0
29,5,0
9,0,0
10,0,0
35,8,0
32,6,0
31,8,0
20,1,0
19,1,0
18,1,0
22,2,0
18,1,0
20,2,0
20,4,0
30,11,2
17,1,0
30,7,0
28,5,0
27,10,1
38,35,25
31,6,0
38,10,0
40,12,0
37,12,0
14,1,0
3,0,0
24,3,0
32,7,0
4,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
13,1,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
26,3,0
34,7,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
21,3,0
14,1,0
2,0,0
0,0,0
0,0,0
2,0,0
23,4,0
21,5,0
25,6,0
16,2,0
32,7,0
41,19,1
31,8,0
35,10,0
40,12,0
40,15,0
40,14,0
38,16,0
40,15,0
26,4,0
31,7,0
40,16,0
23,4,0
31,14,3
41,29,6
42,31,5
42,36,8
42,40,20
41,38,28
33,30,21
38,23,7
30,6,0
16,2,0
26,5,0
40,23,4
42,36,10
35,23,7
36,26,12
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
15,2,0
23,8,1
4,0,0
7,0,0
40,20,2
35,8,0
42,11,0
20,1,0
27,1,0
32,2,0
37,3,0
35,8,0
41,37,18
41,26,1
41,16,0
41,14,0
38,7,0
28,2,0
28,2,0
34,6,0
38,8,0
41,28,5
41,25,4
39,13,0
38,6,0
35,3,0
39,8,0
41,17,0
42,33,5
42,38,17
41,34,5
42,36,20
35,10,1
35,3,0
31,2,0
25,1,0
20,0,0
21,1,0
24,1,0
32,2,0
32,5,0
32,9,0
40,35,6
41,25,1
32,10,0
41,35,8
27,4,0
26,1,0
22,1,0
23,1,0
18,0,0
17,0,0
16,0,0
11,0,0
11,0,0
15,0,0
20,0,0
22,1,0
30,2,0
38,15,1
37,29,14
37,37,23
40,35,11
40,40,22
41,37,10
42,39,8
41,39,11
40,22,2
27,3,0
40,32,6
40,39,13
39,35,11
37,37,23
41,37,12
38,11,0
25,1,0
24,1,0
20,1,0
14,0,0
11,0,0
15,0,0
12,0,0
9,0,0
7,0,0
6,0,0
8,0,0
11,0,0
12,0,0
15,0,0
16,0,0
24,2,0
40,11,0
21,1,0
26,6,0
35,17,2
18,0,0
21,2,0
25,3,0
22,0,0
34,5,0
36,14,2
37,19,1
41,33,8
35,15,2
19,1,0
16,0,0
26,1,0
32,2,0
38,3,0
36,21,6
42,36,5
42,30,2
41,21,0
42,24,0
41,21,0
35,9,0
41,26,1
42,30,2
41,27,2
41,26,2
42,34,4
42,40,11
37,16,3
42,39,10
42,37,4
37,25,2
34,12,0
41,23,2
41,27,2
41,21,1
40,25,2
41,17,1
36,11,0
20,2,0
24,4,0
38,23,2
42,38,7
36,18,6
33,2,0
29,1,0
25,1,0
29,1,0
32,7,1
42,35,8
29,10,1
26,2,0
35,19,4
41,31,7
31,11,0
41,21,1
19,2,0
11,0,0
19,2,0
37,11,0
36,13,0
36,14,1
37,13,0
30,7,0
37,9,0
13,0,0
12,0,0
14,1,0
15,1,0
16,2,0
31,13,1
26,10,2
5,0,0
10,0,0
8,0,0
7,0,0
5,0,0
5,0,0
30,8,1
26,4,0
16,2,0
27,10,1
10,3,1
7,0,0
4,0,0
22,6,1
31,7,0
17,5,1
5,0,0
5,0,0
4,0,0
2,0,0
4,0,0
5,0,0
8,0,0
10,1,0
12,2,0
9,0,0
8,0,0
14,3,0
9,3,0
1,0,0
8,0,0
16,1,0
3,0,0
0,0,0
0,0,0
0,0,0
4,0,0
19,8,1
22,10,3
27,4,0
32,5,0
39,18,1
41,24,3
40,11,0
41,12,0
34,10,0
41,26,5
29,9,0
24,5,0
20,4,0
41,25,2
39,18,1
41,19,1
39,10,0
26,3,0
27,4,0
32,6,0
32,10,0
20,2,0
21,3,0
32,9,0
36,15,1
30,7,0
41,14,0
42,15,1
42,23,3
41,12,0
41,20,2
42,16,1
41,21,2
42,25,3
41,16,1
42,23,3
42,34,7
42,27,4
42,22,3
41,27,4
41,20,2
37,11,0
34,9,0
23,3,0
19,2,0
29,8,0
34,10,0
41,17,1
39,13,0
33,12,2
22,3,0
21,2,0
17,2,0
15,1,0
24,3,0
27,4,0
40,17,2
35,8,0
37,9,0
22,3,0
34,20,4
36,10,0
41,13,0
41,16,0
41,19,1
42,14,0
41,23,2
42,29,5
42,26,4
42,33,6
42,26,3
42,31,5
41,20,1
36,13,0
41,19,1
41,17,1
42,27,3
39,24,2
42,30,4
42,32,5
42,30,4
42,36,6
39,18,1
29,4,0
19,1,0
31,8,0
41,27,3
42,29,4
42,28,4
40,17,1
42,22,2
42,21,2
42,24,3
41,15,0
41,14,0
30,10,0
41,35,6
42,39,11
37,32,13
22,13,4
16,2,0
41,19,1
41,25,2
41,15,1
42,23,2
41,14,0
35,12,0
37,18,1
41,16,1
37,14,0
38,20,2
41,36,8
39,24,4
42,34,7
37,24,3
42,30,4
41,27,3
42,32,5
41,33,6
42,35,8
42,35,8
42,39,15
42,40,12
42,40,15
42,33,8
42,38,14
41,36,11
42,35,10
41,26,4
41,25,3
40,23,2
41,35,4
41,27,3
41,28,3
41,29,4
39,17,2
37,10,0
40,15,2
33,10,0
41,24,6
42,32,7
41,29,5
41,24,3
41,24,2
37,18,1
41,34,8
42,40,14
42,39,11
42,36,7
41,31,4
42,32,4
42,38,8
42,39,16
42,37,7
42,32,4
42,28,3
41,26,2
42,25,2
42,34,6
42,38,15
41,39,21
35,19,2
30,9,0
35,18,3
38,14,0
39,16,0
40,28,10
42,39,28
41,38,30
33,15,3
40,18,0
41,15,0
33,8,0
19,5,0
38,26,5
41,28,6
39,23,4
14,5,1
10,0,0
22,1,0
24,3,0
36,6,0
32,4,0
14,1,0
22,9,1
13,1,0
37,8,0
39,12,0
38,16,1
35,15,0
41,11,0
41,13,0
37,9,0
33,4,0
33,17,11
41,37,29
42,27,5
41,34,7
42,23,1
42,23,1
42,19,0
40,26,3
31,9,0
19,4,0
39,30,5
21,12,3
7,1,0
1,0,0
2,0,0
22,13,6
12,2,0
16,3,0
29,7,0
20,4,0
24,5,0
4,0,0
4,0,0
3,0,0
10,0,0
14,1,0
33,11,1
15,3,0
9,0,0
4,0,0
11,1,0
12,4,1
34,23,5
25,12,4
12,1,1
10,0,0
16,2,0
35,17,6
28,11,1
14,2,0
26,12,1
13,5,1
3,0,0
11,1,0
28,9,1
38,21,7
15,3,0
7,0,0
8,0,0
17,4,0
39,21,4
37,16,3
26,6,1
35,14,2
33,15,2
36,14,2
29,5,0
23,3,0
34,12,1
41,26,4
39,23,3
40,25,4
15,4,0
5,0,0
8,0,0
6,0,0
14,2,0
32,16,3
11,0,0
18,2,0
11,0,0
21,2,0
26,5,0
37,10,0
40,12,0
42,14,0
41,13,0
41,15,0
41,15,0
30,6,0
15,1,0
22,10,2
32,17,2
17,2,0
10,0,0
34,26,7
41,28,4
41,31,6
27,16,3
42,37,9
41,39,16
42,34,8
42,30,5
41,34,9
18,8,1
18,3,0
19,2,0
41,18,2
41,33,8
41,22,2
41,17,1
33,13,0
21,3,0
25,12,4
42,32,8
42,29,5
42,34,6
42,32,4
42,29,3
42,35,5
42,32,4
41,16,0
41,20,1
42,32,5
42,32,5
41,21,1
35,8,0
35,7,0
40,17,1
19,3,0
5,0,0
2,0,0
2,0,0
19,4,0
37,13,1
41,28,8
41,30,4
17,5,0
20,3,0
1,0,0
4,0,0
28,5,0
28,6,0
41,21,1
41,26,2
42,28,2
16,4,0
32,15,1
19,4,0
16,2,0
26,3,0
38,12,0
40,22,1
42,29,3
37,21,2
5,0,0
16,4,0
21,7,0
40,28,3
42,30,5
40,18,1
42,33,5
37,24,4
34,17,2
11,1,0
1,0,0
2,0,0
30,10,0
22,3,0
12,2,0
29,9,2
21,5,0
8,1,0
13,2,0
7,0,0
16,1,0
17,0,0
36,19,3
41,33,5
42,34,5
42,28,2
42,28,3
35,11,1
36,15,1
16,1,0
13,0,0
22,2,0
37,11,0
33,8,0
22,3,0
15,2,0
11,0,0
6,0,0
34,7,0
14,0,0
5,0,0
10,0,0
12,0,0
17,2,0
21,2,0
38,12,1
16,3,0
14,1,0
30,5,0
42,22,1
40,15,0
35,8,0
35,14,2
24,5,0
35,16,2
16,1,0
8,0,0
10,0,0
9,0,0
7,0,0
6,0,0
4,0,0
31,11,1
20,2,0
14,1,0
6,0,0
3,0,0
5,0,0
6,0,0
16,2,0
37,17,2
40,21,3
41,26,3
34,14,2
10,0,0
8,0,0
7,0,0
14,1,0
7,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
16,0,0
33,13,1
15,1,0
11,0,0
9,0,0
11,0,0
13,0,0
27,12,1
30,18,4
42,31,4
42,30,3
41,30,5
41,19,0
42,34,4
17,3,0
38,25,2
41,19,1
41,22,2
38,16,1
41,30,4
40,14,0
41,28,3
40,15,0
35,6,0
37,10,0
32,3,0
31,5,0
23,1,0
5,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
10,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
25,4,0
33,9,0
25,4,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
16,4,1
33,8,0
12,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
17,1,0
5,0,0
6,0,0
5,0,0
41,34,7
29,15,1
18,6,0
28,7,0
16,1,0
10,0,0
16,1,0
13,0,0
13,0,0
19,3,0
42,38,10
41,34,5
40,31,5
33,22,4
19,1,0
12,0,0
2,0,0
11,0,0
20,2,0
1,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
15,1,0
27,4,0
21,6,0
15,1,0
28,11,1
11,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
28,11,1
38,18,1
19,10,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,3,0
32,7,0
23,8,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,9,0
23,3,0
6,0,0
6,0,0
8,0,0
15,6,1
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
