31,3,0
32,3,0
32,3,0
37,7,0
32,4,0
41,37,21
35,13,5
38,23,7
39,35,22
40,37,19
40,24,3
41,30,6
27,3,0
30,6,0
39,15,1
41,32,9
40,29,6
42,33,8
37,22,2
40,30,7
38,21,3
39,14,1
26,5,0
27,4,0
35,7,0
37,16,0
41,35,10
40,35,20
27,9,0
36,15,0
26,5,0
11,0,0
6,0,0
26,7,0
27,12,3
38,22,4
36,21,2
39,20,1
8,1,0
5,0,0
3,0,0
14,2,0
40,25,4
29,17,4
12,5,1
3,0,0
3,0,0
12,3,0
16,4,0
7,0,0
10,0,0
12,2,0
28,19,6
17,8,1
34,27,8
21,14,4
7,2,0
1,0,0
4,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
11,5,1
19,9,2
27,20,7
42,40,15
41,41,15
41,28,3
38,11,0
41,24,3
41,28,3
39,20,1
42,26,3
19,5,0
29,16,4
30,15,3
32,13,1
15,2,0
29,9,0
39,28,6
41,39,18
38,24,3
40,30,6
16,2,0
28,12,2
19,13,4
11,1,0
39,19,2
41,22,2
42,30,3
41,34,6
41,28,3
41,39,11
41,30,4
41,26,2
36,11,0
34,16,2
39,35,19
18,5,1
18,2,0
28,7,0
35,8,0
38,17,0
40,18,0
41,22,1
24,9,2
22,11,2
39,20,2
25,6,0
35,22,6
41,22,1
41,29,7
36,16,2
35,14,0
24,5,0
32,15,3
35,20,3
35,8,0
36,12,0
39,25,6
40,11,0
41,12,0
38,16,0
41,20,0
33,9,0
41,20,1
41,17,1
40,28,6
42,33,8
42,28,2
31,8,0
27,4,0
23,3,0
22,3,0
29,7,0
42,29,3
42,35,10
42,31,8
41,27,5
41,29,6
42,28,3
35,13,0
17,1,0
17,1,0
26,3,0
17,1,0
18,1,0
21,2,0
16,1,0
14,0,0
18,1,0
30,9,0
15,1,0
21,2,0
39,22,5
37,22,4
41,24,2
35,15,0
32,8,0
41,21,1
38,22,2
41,27,4
39,27,6
39,30,11
41,37,9
41,39,11
41,30,4
41,25,2
41,15,0
41,16,0
40,12,0
40,12,0
38,16,0
41,27,3
42,32,5
40,23,3
41,34,14
41,32,11
42,36,7
32,16,2
19,4,0
24,8,2
32,15,4
41,38,15
26,13,4
24,18,9
15,3,0
42,30,7
36,24,5
41,35,8
41,31,7
38,19,1
38,22,2
37,12,0
40,13,0
39,16,0
42,17,0
41,23,3
41,26,3
41,21,1
41,30,5
40,31,7
42,35,9
41,30,7
38,17,2
41,21,1
40,17,0
41,25,4
38,21,3
19,3,0
6,0,0
12,0,0
19,1,0
17,1,0
27,3,0
36,12,0
32,3,0
39,25,7
39,28,7
41,32,12
41,36,12
39,32,8
39,19,2
40,24,3
42,32,7
38,17,1
32,14,1
35,12,1
41,27,5
42,35,10
42,35,10
41,40,13
41,30,7
41,25,5
39,20,2
30,7,0
12,1,0
22,4,0
41,25,5
40,18,2
12,1,0
10,0,0
18,1,0
21,3,0
32,7,0
34,8,0
28,5,0
27,6,0
17,2,0
38,9,0
36,11,0
37,13,0
40,19,2
41,34,10
37,26,5
41,33,8
42,38,11
41,30,6
42,40,12
42,37,9
41,37,9
41,33,8
41,37,13
41,29,5
33,16,2
15,1,0
12,1,0
12,2,0
8,0,0
10,0,0
24,2,0
8,0,0
13,1,0
19,5,0
25,5,0
39,23,3
26,11,1
40,23,2
36,11,0
40,26,4
28,9,1
37,22,2
37,19,1
38,12,0
31,17,4
30,6,0
39,11,0
39,8,0
26,2,0
20,2,0
19,3,0
34,7,0
37,7,0
40,10,0
33,7,0
20,3,0
11,1,0
8,0,0
13,1,0
7,0,0
7,0,0
11,1,0
11,1,0
17,3,0
11,0,0
36,26,9
35,20,5
18,3,0
28,9,1
25,6,0
21,3,0
35,16,2
38,15,2
39,24,5
35,24,6
39,39,16
28,14,3
41,40,19
41,36,12
41,35,11
27,10,1
26,4,0
14,1,0
27,5,0
32,5,0
37,11,0
39,28,3
31,11,0
41,28,4
39,22,3
41,37,12
39,18,3
41,28,6
28,15,3
24,3,0
25,12,1
42,36,7
42,33,4
36,10,0
32,5,0
31,9,1
42,34,8
42,36,6
37,16,1
41,32,10
40,30,10
36,13,1
38,16,1
35,14,0
41,16,1
41,27,4
32,11,0
32,15,1
42,28,5
39,18,2
28,6,0
37,13,1
41,27,4
36,16,1
21,3,0
42,17,1
42,25,3
41,25,3
36,15,0
19,3,0
11,2,0
26,9,1
8,1,0
7,1,0
6,0,0
10,1,0
27,7,1
40,33,13
16,4,1
10,1,0
8,0,0
11,0,0
27,3,0
4,0,0
2,0,0
1,0,0
13,4,0
17,7,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
17,1,0
16,1,0
9,0,0
25,14,3
28,13,3
21,5,1
4,0,0
11,2,0
35,25,9
41,41,28
41,39,32
42,40,29
42,38,16
41,33,6
42,37,21
41,33,17
37,24,7
38,26,6
22,13,4
5,0,0
2,0,0
0,0,0
7,0,0
5,0,0
15,3,0
21,4,0
13,0,0
18,2,0
24,8,3
41,31,11
41,22,2
41,27,5
35,21,4
42,36,13
24,14,11
35,27,11
12,1,0
13,0,0
19,2,0
5,0,0
15,1,0
13,0,0
13,1,0
11,0,0
13,2,0
4,0,0
4,0,0
7,0,0
11,0,0
11,0,0
7,0,0
10,0,0
12,1,0
10,0,0
12,1,0
13,2,0
40,32,19
28,17,6
9,0,0
19,2,0
3,0,0
3,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
32,11,1
36,19,3
16,0,0
17,0,0
18,1,0
17,1,0
15,0,0
14,0,0
15,0,0
13,1,0
12,0,0
16,1,0
16,1,0
20,1,0
24,2,0
17,1,0
15,1,0
15,1,0
37,32,14
35,18,4
26,3,0
25,2,0
27,6,0
39,30,12
41,37,16
20,2,0
15,0,0
35,22,4
30,19,7
22,1,0
21,1,0
23,2,0
29,4,0
39,17,2
30,9,0
39,34,14
25,9,1
37,10,0
37,14,1
40,40,16
32,15,2
40,39,17
26,5,0
15,0,0
21,1,0
31,11,1
27,2,0
33,5,0
28,4,0
13,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
12,0,0
11,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
13,0,0
11,0,0
9,0,0
11,0,0
15,0,0
13,0,0
15,0,0
15,0,0
21,0,0
16,0,0
11,0,0
8,0,0
15,0,0
15,0,0
20,0,0
19,1,0
23,1,0
32,8,0
27,7,0
36,23,4
41,38,13
26,8,1
39,28,11
29,13,4
41,37,14
40,31,9
37,19,2
30,4,0
29,5,0
37,9,0
32,17,6
16,2,0
2,0,0
7,0,0
11,0,0
14,0,0
18,1,0
21,2,0
22,3,0
32,6,0
21,2,0
20,4,0
18,2,0
19,1,0
13,0,0
11,0,0
13,1,0
6,0,0
15,1,0
15,0,0
9,0,0
1,0,0
10,1,0
7,1,1
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
8,1,0
5,0,0
2,0,0
4,0,0
3,0,0
12,0,0
16,1,0
2,0,0
6,0,0
10,1,0
6,0,0
2,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,1,0
15,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,2,0
7,0,0
8,0,0
8,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
