42,35,5
41,35,4
42,39,10
42,40,9
41,32,4
41,25,0
41,26,1
41,23,0
42,33,3
41,34,4
42,40,10
41,37,9
35,12,0
31,5,0
35,15,1
42,39,8
42,40,11
42,36,6
41,32,5
42,37,8
42,39,8
42,35,6
40,14,0
35,6,0
41,11,0
41,19,1
42,40,13
41,40,12
42,33,5
42,37,8
42,39,15
40,39,17
40,30,8
42,37,11
42,38,9
42,36,12
42,37,15
41,20,2
40,9,0
41,15,0
41,31,7
41,40,15
41,32,7
42,32,6
42,22,2
33,10,0
31,10,0
13,0,0
11,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
9,0,0
16,1,0
30,9,0
42,30,3
41,20,0
41,18,0
40,16,0
40,19,1
42,29,3
36,13,0
34,14,2
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
16,2,0
25,7,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
10,0,0
16,1,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
41,17,1
14,0,0
16,0,0
9,0,0
9,0,0
12,0,0
13,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
11,0,0
13,0,0
15,0,0
14,0,0
14,0,0
13,0,0
15,0,0
16,0,0
18,0,0
17,0,0
20,0,0
21,1,0
21,1,0
19,0,0
19,0,0
16,0,0
16,0,0
16,0,0
17,0,0
20,0,0
22,1,0
24,1,0
23,1,0
30,7,1
30,5,0
23,2,0
19,0,0
21,2,0
39,25,4
41,27,7
41,33,10
41,36,20
42,39,25
41,40,18
39,26,11
24,1,0
25,1,0
22,1,0
21,1,0
20,0,0
18,0,0
16,0,0
15,0,0
14,0,0
12,0,0
12,0,0
9,0,0
7,0,0
10,0,0
10,0,0
8,0,0
8,0,0
13,0,0
12,0,0
11,0,0
10,0,0
13,0,0
16,0,0
13,0,0
16,0,0
16,0,0
19,0,0
20,0,0
22,1,0
23,1,0
20,0,0
19,0,0
16,0,0
17,0,0
17,0,0
17,0,0
20,0,0
23,1,0
22,0,0
30,7,0
31,14,1
22,1,0
17,0,0
17,0,0
23,1,0
35,16,1
42,26,2
41,5,0
41,5,0
41,9,0
40,34,21
40,38,35
40,37,30
41,16,1
41,18,0
41,6,0
38,4,0
39,8,0
35,4,0
32,3,0
40,15,1
31,7,0
39,30,7
40,39,28
41,19,2
41,7,0
41,10,0
41,30,10
39,41,37
39,41,39
40,40,30
40,39,39
38,40,31
40,20,5
39,11,0
41,6,0
38,4,0
39,4,0
42,7,0
40,15,0
39,23,4
40,12,0
41,31,13
38,41,34
40,17,2
41,6,0
35,4,0
34,3,0
27,2,0
38,5,0
22,1,0
30,2,0
30,2,0
15,0,0
16,0,0
20,0,0
25,1,0
27,1,0
29,2,0
22,1,0
27,2,0
31,3,0
36,9,0
27,2,0
31,5,0
29,3,0
22,1,0
17,0,0
16,0,0
17,0,0
19,0,0
20,0,0
21,1,0
15,0,0
20,0,0
23,1,0
19,0,0
21,0,0
17,0,0
15,0,0
16,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
15,0,0
18,0,0
15,0,0
14,0,0
9,0,0
12,0,0
9,0,0
11,0,0
13,0,0
15,0,0
13,0,0
17,0,0
17,0,0
15,0,0
15,0,0
13,0,0
41,8,0
41,8,0
41,29,16
41,35,25
41,12,0
41,7,0
41,6,0
38,4,0
39,4,0
36,10,0
33,13,1
30,3,0
30,3,0
34,3,0
39,4,0
39,11,0
42,36,30
40,17,4
41,6,0
39,4,0
34,4,0
40,13,1
36,15,1
41,27,5
42,26,4
42,24,2
31,7,0
33,5,0
37,10,0
40,23,4
41,33,18
41,39,32
41,35,21
39,21,4
41,16,0
41,31,8
42,39,17
42,39,10
42,38,14
42,37,10
42,37,15
41,32,6
38,19,1
41,35,11
30,8,0
24,4,0
22,6,0
41,25,2
41,31,5
23,11,3
40,29,9
38,21,2
41,27,4
41,25,6
30,6,0
37,7,0
32,5,0
34,12,0
36,16,1
37,17,1
27,4,0
36,7,0
27,4,0
27,4,0
25,5,0
41,21,2
40,20,2
34,13,0
40,27,6
41,36,17
12,6,3
11,0,0
6,1,0
30,16,3
32,9,0
39,17,1
35,11,0
26,9,0
11,1,0
12,1,0
6,0,0
4,0,0
8,1,0
7,1,0
10,1,0
17,3,0
32,11,0
22,6,0
11,2,0
1,0,0
8,0,0
16,1,0
3,0,0
0,0,0
0,0,0
2,0,0
12,2,0
19,5,0
23,8,3
30,6,0
30,3,0
23,1,0
21,1,0
37,15,1
38,18,1
34,11,1
35,12,1
23,3,0
15,0,0
12,1,0
18,1,0
13,1,0
17,2,0
34,15,2
39,26,7
26,5,0
23,4,0
12,0,0
21,2,0
17,1,0
29,4,0
39,12,1
39,13,1
36,10,0
37,10,0
23,1,0
27,2,0
32,5,0
41,15,0
41,19,1
26,6,0
27,2,0
23,1,0
24,1,0
22,5,0
42,27,3
39,12,0
37,11,0
39,16,1
35,6,0
23,3,0
30,6,0
32,6,0
35,9,0
40,17,1
39,14,1
37,9,0
40,12,1
30,5,0
35,16,3
34,14,2
37,9,0
41,13,0
35,8,0
42,13,0
42,14,1
37,12,0
40,15,0
42,14,1
40,10,0
40,10,0
39,9,0
37,12,0
42,21,2
41,21,1
37,29,5
22,3,0
41,32,3
42,22,1
42,22,1
41,16,0
41,11,0
40,7,0
41,8,0
42,13,0
40,14,0
41,21,1
32,11,0
21,1,0
20,1,0
17,0,0
14,0,0
29,6,0
40,14,0
35,7,0
41,9,0
31,4,0
35,5,0
35,4,0
36,4,0
33,4,0
41,10,0
42,13,0
40,21,3
40,30,7
41,30,8
40,39,23
41,37,14
29,5,0
40,21,3
19,1,0
21,1,0
21,3,0
29,13,2
35,16,2
29,9,1
35,18,2
30,9,0
35,8,0
30,7,0
22,3,0
12,1,0
31,10,1
41,40,16
31,22,9
38,31,8
41,34,8
33,11,1
35,14,0
41,27,3
41,30,3
41,29,3
40,17,0
35,7,0
34,8,0
27,6,0
26,7,0
34,16,2
28,10,0
33,12,1
31,12,1
33,19,4
21,3,0
16,2,0
11,1,0
27,12,1
20,5,0
33,14,1
41,32,7
40,28,5
37,17,1
41,23,3
42,33,5
41,32,5
41,32,6
32,12,2
19,1,0
25,1,0
41,35,8
42,36,6
41,30,7
37,7,0
34,2,0
28,1,0
25,1,0
40,21,3
42,38,10
42,36,6
42,35,7
41,29,4
41,29,4
42,27,4
41,36,10
41,38,11
42,37,8
41,36,10
41,39,17
41,33,8
40,20,2
34,9,0
34,13,0
40,30,9
41,23,5
41,37,17
19,9,3
17,2,0
26,3,0
27,4,0
32,7,0
35,8,0
31,7,0
34,20,4
23,3,0
36,7,0
25,3,0
14,2,0
10,0,0
21,2,0
29,6,0
36,12,1
25,3,0
41,39,18
41,38,17
41,30,6
42,30,5
23,6,0
15,0,0
24,3,0
28,9,2
20,4,0
9,0,0
13,1,0
17,2,0
9,0,0
3,0,0
3,0,0
36,30,15
23,6,3
14,1,0
11,1,0
13,1,0
28,10,4
21,2,1
15,0,0
17,0,0
28,12,2
33,19,7
26,12,2
15,0,0
12,0,0
21,5,2
24,11,4
42,37,17
35,24,8
32,7,0
39,22,5
40,39,22
40,39,26
40,40,25
37,24,6
32,7,0
36,22,6
15,8,3
5,0,0
16,2,0
35,18,4
26,5,0
14,1,0
36,30,12
30,24,14
12,0,0
23,3,0
36,11,0
28,10,1
22,6,1
40,23,4
40,12,0
41,28,6
41,31,8
36,8,0
32,7,0
20,2,0
20,8,3
42,41,29
41,35,9
41,40,14
41,41,17
39,41,21
41,39,18
41,38,23
41,38,9
38,28,6
41,37,9
31,7,0
41,17,0
42,17,0
41,18,0
42,20,0
42,33,4
41,27,2
42,34,7
42,35,7
41,36,13
42,35,10
42,36,8
41,31,6
41,37,25
22,6,0
27,5,0
39,27,6
32,16,1
40,36,12
40,29,6
28,8,0
36,25,10
42,39,18
41,29,4
41,22,1
42,38,7
42,34,7
41,32,5
42,37,7
40,25,2
42,31,4
41,40,15
40,38,23
39,38,30
41,39,28
32,20,6
20,4,0
41,38,17
27,12,3
19,4,0
9,1,0
12,1,0
15,1,0
9,0,0
5,0,0
11,2,0
13,2,0
6,0,0
7,0,0
4,0,0
2,0,0
7,3,2
13,2,0
14,4,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
5,0,0
8,0,0
9,0,0
17,5,1
6,0,0
6,0,0
1,0,0
0,0,0
0,0,0
17,3,0
13,2,0
27,5,0
28,10,0
6,1,0
3,0,0
6,0,0
10,0,0
14,1,0
25,8,1
18,1,0
39,12,0
21,1,0
37,6,0
38,13,2
39,16,2
24,4,0
32,9,1
16,1,0
4,0,0
8,0,0
8,0,0
6,0,0
7,0,0
3,0,0
14,0,0
5,0,0
3,0,0
7,0,0
9,0,0
6,0,0
8,0,0
6,0,0
17,4,0
19,2,0
37,16,2
31,6,0
33,12,1
36,15,2
24,4,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
18,4,0
12,0,0
15,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
15,0,0
24,8,2
36,25,10
19,2,0
15,0,0
15,0,0
15,0,0
16,0,0
20,1,0
16,0,0
16,0,0
23,3,0
26,4,0
37,18,2
33,13,0
16,0,0
15,0,0
16,0,0
14,0,0
19,1,0
33,14,1
42,36,5
23,5,0
17,1,0
20,1,0
35,21,4
25,8,1
34,21,7
23,11,3
12,0,0
14,0,0
23,3,0
39,29,5
28,4,0
22,2,0
17,0,0
12,0,0
19,1,0
15,0,0
12,0,0
11,0,0
10,0,0
19,1,0
19,1,0
32,9,1
21,4,0
8,0,0
8,0,0
12,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
14,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
14,0,0
21,2,0
16,0,0
14,0,0
16,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
23,0,0
35,10,0
27,2,0
23,0,0
16,0,0
17,0,0
18,0,0
17,0,0
17,0,0
17,0,0
21,1,0
19,0,0
26,2,0
24,1,0
26,1,0
35,8,0
30,2,0
22,0,0
19,0,0
30,19,4
4,1,0
16,8,2
32,16,5
28,10,2
19,2,0
16,0,0
17,1,0
18,0,0
18,1,0
30,15,3
37,26,9
19,6,0
23,4,0
18,2,0
15,1,0
3,0,0
9,0,0
25,7,2
3,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
23,3,0
13,0,0
16,1,0
29,4,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
23,4,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,2,0
24,3,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
20,4,0
4,0,0
3,0,0
6,0,0
12,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
