22,3,0
35,7,0
40,13,0
37,8,0
36,8,0
32,6,0
41,23,1
42,27,3
42,31,3
41,26,2
42,33,3
42,28,2
41,26,2
36,13,0
36,8,0
39,11,0
31,4,0
29,4,0
19,1,0
9,0,0
16,3,2
33,24,14
25,14,5
16,2,0
20,2,0
25,3,0
28,8,0
16,1,0
14,1,0
18,3,0
16,3,1
11,1,0
18,3,0
31,17,3
36,22,4
35,12,0
28,4,0
34,23,6
41,40,21
34,20,3
19,4,0
36,15,1
37,23,3
42,41,13
42,41,19
41,35,18
24,2,0
33,13,1
42,41,20
42,41,19
41,32,5
41,23,1
41,16,0
42,26,2
41,34,8
42,41,19
42,40,13
41,37,9
41,34,6
42,37,6
41,25,2
40,16,0
40,28,3
41,40,20
42,41,21
42,41,18
42,38,9
41,27,3
37,6,0
32,5,0
32,5,0
40,15,0
42,32,4
42,17,0
42,12,0
40,8,0
17,1,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
15,0,0
39,10,0
41,19,0
41,21,0
41,23,1
38,10,0
36,8,0
41,13,0
42,13,0
41,9,0
41,10,0
42,14,0
42,16,0
42,18,0
42,21,0
42,14,0
18,1,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
11,0,0
41,15,0
42,27,1
22,4,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
33,13,0
42,30,2
42,24,1
41,14,0
42,26,1
42,26,1
42,34,3
42,32,3
29,9,0
7,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
9,1,0
40,26,1
41,32,2
42,32,2
42,27,1
42,20,0
41,16,0
41,22,0
41,30,2
39,26,2
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
8,1,0
41,27,2
41,27,3
38,17,0
30,7,0
39,10,0
42,17,0
41,17,0
41,15,0
42,15,0
41,11,0
42,11,0
42,12,0
42,16,0
42,13,0
42,20,0
42,18,0
35,6,0
36,6,0
40,18,0
41,26,2
41,28,3
39,9,0
25,2,0
30,4,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
9,0,0
11,0,0
11,0,0
12,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
14,0,0
30,7,0
36,13,0
40,19,1
19,1,0
17,0,0
33,5,0
41,24,1
42,30,3
41,25,1
34,12,0
17,0,0
27,5,0
20,1,0
30,4,0
42,16,0
41,19,0
40,10,0
42,17,0
41,12,0
31,4,0
31,4,0
26,2,0
18,1,0
29,4,0
13,0,0
16,1,0
18,1,0
14,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
6,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
11,0,0
14,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
13,2,1
35,3,0
38,19,8
41,37,20
41,32,5
38,33,6
41,39,14
41,32,3
41,24,2
41,29,2
39,19,1
37,15,1
41,21,2
41,22,1
25,7,0
41,22,0
17,2,0
16,0,0
23,1,0
31,6,0
42,20,1
32,4,0
36,8,0
38,25,3
41,22,1
39,29,6
40,28,2
42,41,20
41,41,20
39,28,21
34,2,0
32,8,0
40,37,20
41,28,6
35,17,2
35,17,1
29,7,0
22,1,0
17,0,0
20,1,0
18,1,0
19,1,0
23,1,0
35,12,2
19,0,0
27,2,0
26,2,0
16,0,0
17,0,0
18,0,0
17,0,0
19,0,0
18,1,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
25,6,0
41,22,1
38,12,1
33,7,0
19,1,0
16,0,0
17,0,0
15,0,0
14,0,0
12,0,0
16,0,0
17,0,0
16,0,0
18,0,0
17,0,0
15,0,0
16,0,0
13,0,0
12,0,0
10,0,0
8,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
14,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
10,0,0
11,0,0
13,0,0
14,0,0
12,0,0
14,0,0
15,0,0
14,0,0
15,0,0
20,1,0
36,8,0
42,40,31
42,35,7
41,39,23
42,40,8
42,38,6
42,34,4
42,37,8
41,32,3
32,9,0
30,8,0
35,11,0
38,16,3
42,37,14
42,40,11
42,41,17
42,40,22
42,39,13
41,39,19
41,38,17
39,12,1
29,2,0
29,3,0
40,22,3
25,5,0
19,2,0
26,5,0
38,16,2
41,36,8
41,32,11
41,36,12
42,38,15
42,41,22
41,41,33
35,12,1
41,38,20
41,32,9
41,26,3
40,25,4
41,39,22
41,21,3
38,18,1
41,26,3
41,33,10
30,10,0
37,19,1
20,3,0
39,21,4
38,22,5
42,27,3
42,26,3
41,23,2
35,20,4
18,1,0
40,24,2
38,11,0
36,7,0
37,11,0
38,12,0
28,5,0
12,1,0
26,3,0
34,5,0
37,10,0
37,17,1
22,3,0
21,3,0
40,23,4
40,23,3
42,28,3
10,2,0
7,0,0
5,0,0
29,12,2
32,9,0
38,14,1
39,16,1
27,6,0
30,8,1
15,1,0
5,0,0
3,0,0
10,2,0
4,0,0
15,3,0
31,10,1
37,22,7
22,10,2
7,1,0
0,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
13,6,2
21,14,6
27,20,9
39,17,1
41,15,0
42,19,0
42,26,3
42,20,2
42,18,1
41,18,2
30,7,0
24,3,0
20,3,0
22,4,0
4,0,0
5,0,0
17,8,3
28,14,7
22,8,4
37,34,27
39,32,16
17,4,0
28,7,0
29,6,0
38,9,0
41,16,1
41,13,0
42,17,0
42,20,1
42,22,1
42,18,0
42,21,1
42,20,1
42,21,2
42,20,2
42,19,1
42,24,2
42,25,3
42,25,4
42,23,4
42,25,4
42,21,2
40,10,0
41,13,0
35,9,0
37,18,2
42,14,0
40,10,0
41,16,1
41,21,2
41,13,0
40,19,2
41,37,28
40,39,37
39,41,37
41,41,32
41,24,6
41,21,2
41,33,12
42,38,24
41,38,29
40,34,8
42,37,16
41,33,10
41,34,12
42,36,10
42,29,6
42,31,6
42,29,5
42,27,4
41,25,3
42,28,4
41,28,5
42,30,6
42,32,7
42,34,8
42,33,6
41,26,4
41,26,4
42,34,7
42,32,6
42,22,2
41,24,2
37,11,0
26,3,0
30,4,0
41,23,4
42,28,5
42,37,9
42,36,9
42,39,11
42,35,8
42,30,5
42,28,3
41,25,2
41,24,2
42,38,10
42,39,11
41,35,8
35,27,7
33,15,4
22,5,1
42,21,1
41,24,3
41,20,1
42,23,1
42,32,5
41,29,5
36,17,2
41,25,3
39,15,0
40,14,1
35,9,0
20,3,0
20,3,0
15,2,0
3,0,0
4,0,0
6,0,0
18,3,0
13,2,0
11,1,0
37,18,3
37,22,3
41,28,4
39,20,3
36,14,1
26,5,0
34,13,1
41,34,11
40,24,5
39,16,2
37,23,7
41,28,6
40,16,1
41,28,6
42,37,10
41,30,5
40,21,2
41,23,2
41,32,6
42,37,9
36,16,2
33,8,0
39,28,7
42,37,11
41,29,5
42,33,6
41,32,6
42,30,4
42,22,1
42,28,3
42,35,7
42,33,6
42,32,5
42,28,3
42,22,1
40,11,0
42,21,2
42,27,3
42,28,3
42,32,5
41,40,12
32,16,3
20,5,0
26,4,0
37,18,3
42,38,9
41,31,4
41,34,6
40,32,8
32,15,1
31,6,0
30,5,0
15,3,0
40,32,8
42,34,6
41,26,3
15,4,0
8,0,0
13,0,0
13,1,0
21,2,0
16,1,0
9,0,0
26,13,2
18,3,0
35,9,0
26,5,0
11,0,0
7,0,0
26,7,0
27,6,0
32,11,0
35,22,4
41,36,12
42,36,10
41,26,2
42,26,2
42,22,2
41,19,1
42,25,3
3,0,0
7,0,0
5,0,0
5,0,0
10,0,0
35,13,1
2,0,0
3,0,0
37,24,8
19,4,0
36,19,3
20,10,3
37,24,6
13,2,0
21,6,2
19,2,0
7,0,0
7,0,0
14,0,0
34,9,0
36,13,1
32,7,0
28,8,0
41,26,4
41,26,6
39,33,14
30,20,9
34,12,1
39,13,0
26,4,0
40,10,0
29,4,0
29,13,3
22,8,2
21,11,5
11,1,0
4,0,0
10,1,0
28,12,3
28,8,0
34,6,0
37,9,0
37,18,2
27,8,0
22,7,1
11,2,0
7,1,0
17,4,1
22,4,0
16,1,0
16,2,0
25,7,0
40,19,2
41,25,4
41,14,0
37,8,0
37,5,0
38,9,0
35,5,0
41,9,0
24,4,0
7,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
21,3,0
35,6,0
31,4,0
33,8,0
42,18,1
40,27,4
22,6,0
41,28,5
41,32,7
42,38,8
41,23,1
41,20,1
36,10,0
31,4,0
32,5,0
34,14,1
8,0,0
6,0,0
23,9,1
40,17,0
41,14,0
42,13,0
41,27,2
41,40,11
41,40,13
4,0,0
3,0,0
4,0,0
3,0,0
6,0,0
6,0,0
8,0,0
39,16,0
34,10,0
27,10,1
32,18,1
31,13,1
39,18,0
13,2,0
5,0,0
1,0,0
2,0,0
29,19,7
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
3,0,0
35,15,2
41,25,2
41,32,6
13,1,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
9,0,0
35,23,6
41,31,5
40,25,3
32,20,8
10,0,0
6,0,0
12,5,3
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
9,1,0
8,0,0
13,2,0
41,32,12
40,13,0
40,19,1
41,15,0
40,12,0
41,29,8
41,32,10
23,6,0
9,0,0
8,0,0
1,0,0
6,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
8,0,0
26,6,0
40,24,5
40,20,2
40,26,5
28,6,0
24,4,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
0,0,0
10,1,0
11,1,0
9,0,0
8,0,0
7,0,0
28,6,1
20,3,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
12,2,0
30,14,4
10,0,0
10,0,0
12,0,0
28,7,1
13,0,0
11,0,0
11,0,0
27,7,1
18,2,0
25,4,0
14,0,0
26,3,0
24,3,0
39,14,2
38,15,3
34,10,2
31,8,1
23,4,0
31,7,1
26,4,0
18,1,0
17,1,0
15,0,0
17,1,0
13,0,0
26,5,1
34,9,0
32,9,1
32,5,0
40,27,4
29,10,2
24,1,0
14,0,0
17,1,0
34,19,2
41,37,6
41,36,6
42,26,2
22,2,0
14,0,0
9,0,0
8,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
19,4,0
23,3,0
14,0,0
18,1,0
13,0,0
11,0,0
11,0,0
10,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
15,0,0
18,1,0
17,1,0
34,11,2
24,4,0
11,0,0
7,0,0
14,0,0
7,0,0
9,0,0
12,0,0
18,1,0
20,2,0
7,0,0
1,0,0
9,4,1
11,3,0
17,6,2
34,24,10
14,1,0
10,0,0
20,2,0
12,0,0
15,1,0
12,0,0
12,0,0
12,0,0
9,0,0
9,0,0
3,0,0
13,1,0
27,11,2
6,1,0
1,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,7,1
20,5,0
4,0,0
0,0,0
0,0,0
1,0,0
11,0,0
18,2,0
5,0,0
16,2,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
20,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
20,5,0
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
14,3,0
0,0,0
0,0,0
2,0,0
1,0,0
16,10,3
28,13,2
16,6,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
