42,17,1
42,20,1
42,20,1
41,19,0
42,19,1
42,19,1
42,19,1
42,18,1
42,28,3
42,25,2
42,29,4
42,25,3
42,22,2
42,21,1
41,19,1
41,17,1
30,5,0
39,14,0
39,13,0
42,23,3
37,17,2
19,1,0
13,0,0
15,1,0
41,15,0
30,4,0
22,2,0
19,2,0
19,1,0
24,3,0
37,11,0
24,3,0
22,2,0
26,4,0
33,6,0
38,12,0
42,29,3
41,15,0
41,13,0
32,5,0
39,16,0
42,29,3
30,9,0
32,6,0
42,22,1
39,16,0
20,1,0
17,0,0
24,3,0
29,6,0
36,9,0
42,21,1
40,12,0
36,10,0
37,23,2
42,38,6
38,20,2
27,4,0
33,12,0
41,31,6
41,35,9
39,23,3
40,24,2
41,19,1
40,14,0
33,8,0
33,10,0
41,15,0
41,18,0
23,3,0
9,0,0
8,0,0
9,0,0
13,0,0
12,0,0
37,12,0
30,7,0
28,8,0
12,0,0
13,0,0
19,1,0
22,2,0
39,12,0
28,4,0
40,24,3
42,33,5
41,23,1
41,26,2
41,27,2
42,24,1
38,23,3
10,0,0
22,4,0
26,5,0
17,1,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
19,1,0
14,0,0
11,0,0
17,1,0
24,2,0
28,3,0
37,5,0
37,5,0
27,3,0
22,2,0
25,4,0
17,1,0
24,3,0
27,3,0
33,5,0
32,4,0
21,1,0
40,16,0
42,25,2
38,11,0
22,2,0
23,2,0
23,2,0
20,1,0
24,2,0
26,3,0
38,10,0
35,7,0
32,9,0
38,20,2
22,4,0
27,8,0
21,2,0
36,7,0
31,5,0
31,5,0
26,4,0
39,9,0
34,7,0
27,4,0
23,3,0
30,7,0
21,2,0
28,5,0
27,3,0
35,6,0
28,4,0
41,14,0
38,14,0
42,24,1
42,19,0
41,15,0
41,16,0
39,15,0
41,16,0
40,18,1
34,8,0
40,15,0
41,28,3
41,24,2
41,30,4
42,28,3
41,29,3
31,19,3
21,5,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
21,7,0
41,32,4
41,28,3
42,30,4
19,4,0
11,0,0
15,1,0
30,5,0
29,7,0
40,14,0
41,16,0
39,15,1
18,2,0
28,4,0
28,4,0
22,2,0
25,3,0
31,9,0
38,13,1
33,8,0
14,1,0
14,1,0
12,0,0
26,7,0
28,9,0
32,16,1
41,33,7
42,25,4
41,26,2
42,34,7
42,34,7
41,27,5
42,30,5
42,34,5
42,30,4
41,16,0
40,13,0
41,17,1
42,29,3
42,28,3
41,32,6
41,29,4
42,32,4
42,28,3
34,10,0
32,8,0
30,6,0
21,2,0
10,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
10,0,0
35,17,1
42,19,1
36,20,1
42,33,5
41,26,2
37,23,3
12,0,0
10,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
8,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
22,5,0
42,25,1
37,19,1
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
10,0,0
14,1,0
34,15,0
41,22,0
42,27,1
42,27,2
42,25,1
33,17,3
33,22,4
42,32,2
42,32,3
42,30,3
42,27,2
42,24,2
42,23,1
33,8,0
23,2,0
25,3,0
17,1,0
11,0,0
10,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
14,0,0
12,0,0
13,0,0
9,0,0
11,0,0
10,0,0
16,1,0
30,3,0
26,3,0
24,1,0
32,5,0
24,2,0
13,0,0
9,0,0
6,0,0
7,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
4,0,0
6,0,0
10,0,0
7,0,0
7,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
10,0,0
13,0,0
10,0,0
9,0,0
8,0,0
10,0,0
7,0,0
8,0,0
11,0,0
10,0,0
10,0,0
32,2,0
32,2,0
34,3,0
37,4,0
34,3,0
36,21,5
38,36,28
34,13,2
41,4,0
34,4,0
31,3,0
30,2,0
30,3,0
25,2,0
31,8,0
22,1,0
28,3,0
40,31,12
38,19,4
38,10,0
40,38,28
41,38,23
32,7,0
38,37,26
31,14,3
34,3,0
33,3,0
34,3,0
30,2,0
26,1,0
25,1,0
29,2,0
30,2,0
30,2,0
26,2,0
30,6,0
40,23,4
26,1,0
25,1,0
23,1,0
23,1,0
21,1,0
25,1,0
16,0,0
19,1,0
19,1,0
11,0,0
11,0,0
14,0,0
19,0,0
21,1,0
21,1,0
14,0,0
17,0,0
22,1,0
23,1,0
20,1,0
21,1,0
41,19,2
31,13,1
41,23,3
40,24,5
24,11,1
15,0,0
18,0,0
16,0,0
11,0,0
16,0,0
17,0,0
15,0,0
16,0,0
14,0,0
11,0,0
13,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
11,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
14,0,0
13,0,0
22,8,1
41,32,7
26,4,0
34,3,0
35,3,0
37,4,0
35,5,0
41,38,23
41,41,30
40,17,4
40,9,0
38,4,0
30,3,0
36,9,0
36,9,1
38,30,19
42,41,26
41,41,22
36,15,1
36,8,0
42,39,19
42,34,11
41,37,13
41,41,21
41,41,19
42,35,11
41,21,1
41,29,6
41,39,15
40,37,21
41,32,14
38,11,0
36,11,0
42,35,9
38,17,4
38,4,0
39,4,0
38,4,0
40,6,0
38,9,0
41,29,8
39,8,0
37,9,0
39,8,0
40,15,2
37,8,0
36,9,0
26,2,0
22,2,0
26,17,6
41,31,8
41,23,2
39,15,0
40,18,0
31,13,0
40,25,6
41,33,12
33,9,1
31,5,0
34,5,0
34,7,0
33,9,0
37,15,0
30,8,0
33,7,0
22,2,0
12,0,0
17,4,0
36,25,5
28,11,1
20,3,0
39,19,1
41,19,1
7,1,0
5,0,0
4,0,0
22,7,1
22,4,0
35,19,3
33,15,1
26,9,0
28,7,0
33,10,0
22,4,0
17,3,0
29,6,0
16,1,0
26,5,0
34,14,0
28,11,1
19,8,1
7,1,0
0,0,0
4,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
9,2,0
21,10,2
23,6,0
29,3,0
35,9,0
41,28,8
39,16,1
39,12,0
41,14,0
41,15,1
33,9,0
28,8,0
33,7,0
28,4,0
23,3,0
21,3,0
25,9,2
42,35,20
27,7,0
39,33,24
33,14,4
19,2,0
29,5,0
32,8,0
33,9,0
41,18,3
41,14,1
41,18,2
41,17,1
40,28,7
40,16,1
37,16,2
41,29,6
34,10,0
30,5,0
39,17,2
39,17,2
38,13,0
29,4,0
30,4,0
33,13,1
41,27,6
41,18,3
40,10,0
39,13,0
38,17,2
41,12,0
41,12,0
41,26,5
41,23,3
41,12,0
40,14,0
41,32,17
26,7,1
22,3,0
39,26,6
39,10,0
41,19,1
41,17,0
42,27,3
28,8,0
33,16,1
41,24,4
41,17,1
42,24,1
42,31,4
41,33,7
34,19,3
29,5,0
28,4,0
29,4,0
28,3,0
29,5,0
30,7,0
40,21,2
42,20,2
41,13,0
41,12,0
36,9,0
28,5,0
30,5,0
26,3,0
36,9,0
27,3,0
28,3,0
22,2,0
26,3,0
27,3,0
29,4,0
31,6,0
28,4,0
37,12,1
42,17,1
40,11,0
42,14,0
41,18,1
42,24,2
41,31,5
41,30,6
32,12,1
25,10,1
27,13,3
39,28,8
41,30,5
40,23,4
41,19,2
38,10,0
37,11,0
35,11,0
33,5,0
41,16,1
39,12,1
35,8,0
33,10,0
35,8,0
37,7,0
30,6,0
40,27,11
41,38,23
41,30,9
34,12,0
36,8,0
35,14,1
38,20,2
32,15,1
30,7,0
38,16,1
37,11,0
37,10,0
41,12,0
38,10,0
42,15,1
41,15,1
41,16,1
40,22,2
39,22,2
40,22,2
41,23,3
37,16,0
40,14,0
38,15,0
38,17,1
41,30,8
41,24,3
30,9,0
20,3,0
18,2,0
24,8,0
26,10,0
41,38,14
38,28,10
41,39,15
41,34,8
37,20,2
42,37,10
42,40,13
40,35,11
39,32,11
42,41,15
42,40,12
41,34,6
38,21,2
21,3,0
16,2,0
21,7,1
19,2,0
33,5,0
31,10,1
42,36,6
42,39,11
30,10,0
34,7,0
31,4,0
25,3,0
21,6,1
36,20,4
38,13,0
32,8,0
9,1,0
8,0,0
15,0,0
20,1,0
23,2,0
21,1,0
12,0,0
19,5,1
9,0,0
27,4,0
15,1,0
9,0,0
16,4,1
27,5,0
22,2,0
28,5,0
30,5,0
31,17,3
42,38,10
41,40,12
42,41,16
42,41,17
41,41,16
42,41,18
38,28,9
41,35,10
42,41,12
42,41,11
41,37,10
23,7,0
3,0,0
4,0,0
32,9,0
23,5,0
34,9,0
41,36,17
38,28,12
22,6,1
12,1,0
26,14,9
10,0,0
8,0,0
35,28,19
41,37,8
41,38,26
37,19,2
38,9,0
40,29,3
40,31,5
29,13,1
40,34,20
42,30,4
39,23,1
41,33,8
41,19,0
35,12,0
36,21,3
40,37,16
13,2,0
40,33,8
42,40,10
42,40,11
41,37,9
41,23,2
35,9,0
38,9,0
41,17,1
41,25,3
42,37,12
42,40,18
34,20,3
41,35,11
42,38,14
41,36,11
41,39,16
42,40,18
41,34,10
41,30,11
42,28,6
39,12,0
35,15,1
42,27,4
41,16,1
41,20,1
33,19,3
9,1,0
7,0,0
8,0,0
7,0,0
9,0,0
8,0,0
11,0,0
9,0,0
8,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
14,4,0
37,25,6
35,18,3
41,25,2
38,23,2
40,28,6
41,37,14
40,25,2
41,24,3
38,21,1
40,24,2
41,26,3
41,24,3
41,22,2
40,22,3
13,2,0
5,0,0
6,0,0
10,0,0
34,14,1
42,21,1
40,22,1
41,25,3
39,26,5
42,26,3
42,41,16
42,41,16
42,39,28
42,40,31
42,41,21
41,41,21
41,40,29
42,41,16
41,41,19
41,38,17
33,18,6
27,14,3
19,3,0
10,1,0
8,0,0
3,0,0
0,0,0
25,11,1
19,11,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,0,0
24,4,0
11,0,0
18,2,0
29,5,0
12,1,0
1,0,0
0,0,0
3,0,0
18,3,0
23,3,0
10,0,0
32,17,6
36,25,9
17,0,0
10,0,0
27,6,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
11,0,0
21,3,0
18,2,0
28,3,0
11,0,0
35,20,3
19,0,0
21,3,0
16,0,0
16,1,0
17,1,0
22,2,0
18,1,0
27,4,0
13,0,0
23,3,0
15,1,0
10,0,0
17,1,0
6,0,0
20,2,0
7,0,0
9,0,0
16,1,0
17,1,0
13,1,0
16,2,0
21,3,0
20,2,0
21,2,0
23,6,0
39,32,17
42,39,26
38,25,10
30,5,0
33,7,0
26,7,0
13,1,0
15,0,0
12,1,0
14,1,0
11,0,0
11,0,0
5,0,0
40,36,11
31,17,5
17,0,0
15,0,0
11,0,0
13,0,0
14,0,0
16,0,0
16,0,0
18,1,0
22,3,0
17,1,0
15,0,0
25,5,0
18,1,0
18,0,0
17,0,0
13,0,0
14,0,0
26,4,0
21,2,0
42,15,1
37,8,0
25,3,0
25,3,0
19,1,0
17,1,0
18,2,0
28,4,0
38,7,0
41,12,0
36,8,0
27,3,0
20,1,0
17,1,0
25,3,0
30,4,0
38,20,2
36,9,0
35,11,1
27,3,0
31,11,1
36,16,1
33,10,0
37,22,4
42,31,6
42,29,4
39,18,2
34,12,1
16,0,0
20,1,0
21,2,0
33,7,0
28,4,0
14,0,0
10,0,0
14,0,0
14,0,0
12,0,0
11,0,0
14,0,0
36,14,0
21,2,0
20,1,0
16,0,0
22,2,0
30,4,0
31,6,0
40,14,1
24,2,0
28,4,0
29,4,0
32,5,0
27,4,0
18,0,0
17,0,0
22,2,0
32,7,0
38,13,0
15,2,0
8,0,0
16,1,0
12,0,0
14,0,0
34,16,2
34,11,1
17,0,0
19,1,0
21,1,0
14,0,0
14,0,0
15,0,0
11,0,0
11,0,0
13,0,0
11,0,0
12,0,0
13,0,0
16,0,0
15,0,0
20,8,1
2,0,0
9,1,0
14,0,0
14,0,0
15,1,0
25,4,0
18,1,0
20,1,0
16,1,0
23,2,0
34,7,0
35,9,0
29,4,0
15,1,0
16,1,0
9,1,0
14,1,0
11,0,0
4,0,0
2,0,0
8,1,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
12,0,0
33,5,0
33,5,0
38,7,0
36,7,0
11,1,0
5,0,0
8,0,0
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
4,0,0
14,0,0
32,5,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
9,0,0
3,0,0
1,0,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
