6,0,0
23,3,0
21,2,0
23,2,0
29,3,0
29,4,0
12,0,0
18,1,0
6,0,0
28,6,0
30,7,0
9,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
20,3,0
28,6,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
8,0,0
3,0,0
11,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
12,1,0
15,1,0
12,1,0
14,1,0
39,11,0
34,10,0
38,9,0
27,4,0
27,7,0
39,10,0
20,2,0
15,1,0
23,2,0
14,1,0
9,0,0
7,0,0
8,0,0
14,1,0
19,1,0
33,5,0
34,8,0
41,26,3
39,25,2
33,5,0
23,2,0
19,1,0
12,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
11,0,0
19,1,0
28,4,0
39,11,0
37,12,0
38,28,3
41,35,7
15,3,0
14,1,0
13,1,0
36,17,1
41,32,6
28,8,0
40,14,0
39,12,0
41,18,1
40,13,0
35,6,0
33,6,0
13,0,0
10,0,0
16,1,0
30,4,0
39,8,0
40,8,0
40,10,0
37,7,0
39,7,0
28,3,0
24,2,0
18,1,0
22,2,0
27,3,0
31,4,0
33,9,0
35,9,0
27,4,0
24,3,0
41,18,0
41,31,8
41,26,2
39,14,0
41,17,1
41,22,1
42,36,22
41,32,9
41,32,10
42,21,1
42,18,1
41,19,1
41,18,1
32,8,0
39,16,1
41,19,1
27,6,0
29,5,0
28,4,0
26,3,0
23,2,0
19,1,0
12,0,0
18,1,0
29,4,0
32,6,0
31,6,0
14,1,0
11,0,0
19,2,0
28,5,0
17,2,0
12,1,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
11,0,0
16,1,0
15,1,0
11,0,0
17,1,0
16,2,0
15,1,0
8,0,0
7,0,0
5,0,0
4,0,0
10,0,0
8,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
2,0,0
1,0,0
4,0,0
8,0,0
18,1,0
31,6,0
20,1,0
27,3,0
26,2,0
24,2,0
22,2,0
15,1,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
0,0,0
1,0,0
1,0,0
8,0,0
23,2,0
28,3,0
15,1,0
17,1,0
3,0,0
2,0,0
1,0,0
1,0,0
18,2,0
14,1,0
13,1,0
21,3,0
18,4,0
7,0,0
4,0,0
11,1,0
15,2,0
18,2,0
24,3,0
22,3,0
21,2,0
23,3,0
22,3,0
25,3,0
20,3,0
5,0,0
14,1,0
19,2,0
10,0,0
18,2,0
33,7,0
8,0,0
3,0,0
5,0,0
4,0,0
3,0,0
3,0,0
6,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
2,0,0
15,3,0
8,0,0
1,0,0
1,0,0
3,0,0
6,0,0
2,0,0
1,0,0
17,2,0
12,1,0
9,0,0
8,0,0
9,5,3
40,39,23
20,10,2
23,5,0
41,29,6
41,38,13
41,42,17
42,42,23
12,4,2
41,40,18
42,39,18
22,8,2
40,32,22
39,35,26
20,8,3
20,11,5
11,2,0
7,0,0
21,5,0
18,5,0
40,30,6
41,30,8
41,27,7
28,12,2
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
39,5,0
41,5,0
36,5,0
40,19,3
30,2,0
24,1,0
19,0,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
31,8,0
30,10,0
41,14,0
32,11,0
10,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
17,0,0
18,0,0
21,0,0
21,1,0
28,1,0
35,3,0
34,2,0
34,2,0
27,1,0
25,1,0
19,1,0
15,0,0
10,0,0
11,0,0
11,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
17,1,0
11,0,0
19,0,0
24,1,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
39,18,1
42,27,1
31,12,1
13,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
13,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
12,0,0
19,2,0
41,12,0
40,5,0
37,30,11
31,4,0
22,1,0
21,1,0
17,0,0
16,0,0
17,1,0
22,2,0
40,19,2
32,16,3
23,8,1
20,1,0
24,1,0
30,2,0
35,15,3
35,7,0
38,7,0
28,3,0
28,6,0
40,29,7
39,22,2
38,18,1
25,6,0
37,23,4
20,6,1
23,3,0
30,5,0
36,8,0
41,25,2
42,37,11
40,30,13
40,33,19
41,32,17
41,38,16
41,31,7
41,17,0
41,18,0
42,32,6
41,17,1
38,9,0
40,10,0
40,12,0
21,1,0
11,0,0
7,0,0
40,35,11
30,9,0
38,20,1
39,18,0
41,32,4
26,17,7
8,0,0
14,0,0
24,3,0
30,4,0
30,4,0
34,6,0
41,19,1
39,8,0
37,9,0
28,4,0
14,1,0
7,0,0
5,0,0
21,4,0
41,30,6
41,30,3
40,18,1
12,1,0
8,0,0
6,0,0
29,19,5
38,12,0
15,2,0
5,0,0
7,0,0
19,2,0
31,4,0
24,3,0
11,0,0
4,0,0
9,0,0
10,0,0
10,0,0
12,1,0
12,2,0
8,1,0
1,0,0
7,0,0
12,0,0
3,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,2,0
14,1,0
24,3,0
20,2,0
39,25,3
41,30,4
42,28,4
41,28,3
39,15,0
28,5,0
22,4,0
17,3,0
8,0,0
5,0,0
10,1,0
27,16,7
41,35,13
39,22,3
23,8,1
17,7,3
8,0,0
11,1,0
16,2,0
33,9,0
37,10,0
42,21,2
40,29,4
41,19,1
41,30,4
37,19,1
40,12,0
35,7,0
38,6,0
42,11,0
41,13,0
42,12,0
41,13,0
42,9,0
37,5,0
23,2,0
27,3,0
41,25,3
40,15,1
22,4,0
19,2,0
37,9,0
41,16,1
35,13,1
41,14,1
38,10,1
28,5,0
21,3,0
35,10,0
40,11,0
26,4,0
28,5,0
35,9,0
24,3,0
32,8,0
39,12,0
36,10,0
42,17,2
35,12,1
24,3,0
30,6,0
39,10,0
28,3,0
27,2,0
37,5,0
41,14,0
34,4,0
30,3,0
35,4,0
40,9,0
29,5,0
27,6,0
32,5,0
38,7,0
38,6,0
39,7,0
41,19,2
40,24,2
19,3,0
15,1,0
21,2,0
29,7,0
40,19,2
38,8,0
33,5,0
31,6,0
31,4,0
29,4,0
23,3,0
38,22,3
42,25,4
39,14,0
41,17,2
26,6,0
28,5,0
25,4,0
30,8,0
35,11,0
34,15,1
24,5,0
35,17,1
41,30,5
42,34,7
41,33,7
42,32,5
41,25,3
31,6,0
19,2,0
20,3,0
16,2,0
7,0,0
4,0,0
4,0,0
2,0,0
2,0,0
7,0,0
12,1,0
5,0,0
2,0,0
12,2,0
27,16,2
5,0,0
11,1,0
21,6,0
41,33,8
35,21,3
41,26,5
39,37,17
36,36,17
41,29,5
41,32,5
41,27,4
37,18,2
28,8,0
39,19,2
37,19,1
41,25,3
41,26,4
37,21,2
42,38,20
40,28,3
41,27,2
35,18,3
7,0,0
9,0,0
11,0,0
23,1,0
31,8,0
41,30,3
41,18,0
40,16,0
38,10,0
38,15,0
40,19,0
41,28,3
42,32,4
41,29,2
41,27,3
42,36,19
41,26,5
41,26,5
42,37,13
41,30,5
42,32,6
41,38,15
41,39,16
41,35,12
41,25,3
39,24,2
33,21,3
33,10,1
41,30,8
41,26,5
17,4,1
11,0,0
19,1,0
17,1,0
22,2,0
26,2,0
20,2,0
21,7,1
17,1,0
35,7,0
33,9,0
20,2,0
25,5,0
38,10,0
41,16,0
39,18,1
32,8,0
42,37,9
42,36,9
41,26,3
41,26,2
41,18,0
41,18,0
39,17,1
5,0,0
10,0,0
10,0,0
10,0,0
5,0,0
7,0,0
19,8,1
5,1,0
23,4,0
13,2,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
10,1,0
1,0,0
23,3,0
34,14,2
25,5,0
35,12,3
12,4,1
5,1,0
39,18,3
41,19,5
38,17,3
35,18,3
18,5,1
5,0,0
5,0,0
24,9,1
37,22,4
41,32,12
42,26,6
41,29,5
42,34,11
29,13,2
37,18,2
22,6,0
17,4,1
32,12,2
37,13,1
36,14,1
37,13,0
39,14,1
32,11,1
40,24,5
32,13,0
39,24,3
17,3,0
6,0,0
28,10,1
27,9,0
14,5,1
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
36,20,2
39,26,6
24,9,1
37,16,1
36,12,1
39,20,2
20,3,0
27,9,0
39,26,4
21,9,2
41,40,21
41,30,9
25,7,0
5,0,0
1,0,0
1,0,0
7,0,0
18,3,0
36,24,7
39,39,20
23,9,2
41,32,13
40,26,10
9,0,0
9,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
7,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
26,12,2
2,0,0
5,0,0
4,0,0
5,0,0
9,3,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
0,0,0
1,0,0
29,11,2
14,3,1
7,0,0
4,0,0
25,10,2
4,0,0
14,2,0
11,2,0
1,0,0
8,1,0
10,2,0
1,0,0
1,0,0
14,3,0
35,12,0
10,0,0
18,1,0
38,15,1
18,3,0
3,0,0
0,0,0
5,1,0
6,1,0
0,0,0
0,0,0
0,0,0
8,2,1
5,1,0
2,0,0
3,0,0
8,0,0
21,3,0
36,13,1
21,1,0
35,6,0
31,2,0
41,8,0
32,10,0
40,17,1
28,7,0
11,0,0
8,0,0
2,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
34,11,2
26,4,0
41,17,1
38,12,0
23,2,0
25,4,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
10,2,1
17,5,3
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
14,1,0
27,8,0
42,27,1
22,6,0
15,2,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
8,0,0
10,1,0
17,5,2
9,0,0
11,1,0
10,0,0
39,26,9
41,31,6
41,30,5
40,34,12
25,16,7
12,1,0
11,1,0
2,0,0
17,4,2
22,6,3
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
10,1,0
10,1,0
7,0,0
8,1,0
9,1,0
15,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
10,1,0
7,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
2,0,0
1,0,0
20,7,0
19,9,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
