5,0,0
8,0,0
3,0,0
15,3,0
23,5,0
11,0,0
37,13,0
21,5,0
3,0,0
3,0,0
9,1,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
6,0,0
7,0,0
15,1,0
4,0,0
2,0,0
7,0,0
37,14,0
20,6,0
14,1,0
4,0,0
2,0,0
27,10,1
40,27,4
21,3,0
24,4,0
26,5,0
8,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
9,1,0
15,1,0
25,5,0
41,24,4
26,10,0
8,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
10,0,0
32,8,0
9,0,0
3,0,0
3,0,0
3,0,0
14,1,0
7,0,0
12,0,0
10,0,0
7,0,0
3,0,0
5,0,0
17,1,0
28,5,0
15,1,0
11,0,0
19,1,0
22,2,0
23,3,0
30,8,0
7,0,0
7,0,0
29,10,1
30,11,1
22,2,0
22,2,0
20,1,0
23,2,0
19,2,0
8,0,0
13,0,0
11,0,0
23,2,0
21,1,0
17,0,0
24,3,0
24,3,0
41,17,1
31,9,0
9,0,0
11,0,0
16,1,0
21,3,0
19,3,0
25,5,0
36,11,0
35,9,0
35,8,0
37,10,0
29,4,0
28,4,0
16,0,0
24,2,0
24,3,0
17,1,0
21,2,0
11,0,0
20,1,0
36,7,0
24,3,0
14,1,0
4,0,0
8,0,0
4,0,0
5,0,0
6,0,0
12,0,0
24,3,0
36,10,0
42,20,1
39,15,0
29,6,0
38,16,0
41,18,0
41,17,1
41,23,1
42,27,2
41,26,1
42,30,2
40,21,1
42,36,4
42,31,3
41,26,2
42,22,1
40,16,0
23,3,0
38,11,0
21,2,0
12,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
34,8,1
30,5,0
26,4,0
36,9,1
25,4,0
40,10,0
32,7,0
29,5,0
32,6,0
31,7,0
11,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
10,0,0
25,3,0
22,2,0
20,2,0
28,5,0
29,4,0
24,2,0
17,1,0
18,1,0
13,1,0
14,1,0
12,0,0
9,0,0
9,0,0
13,1,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
1,0,0
2,0,0
8,0,0
10,0,0
25,3,0
15,1,0
12,0,0
11,0,0
10,0,0
14,1,0
24,3,0
21,2,0
34,6,0
37,7,0
24,2,0
23,2,0
32,4,0
25,3,0
14,0,0
12,0,0
20,1,0
29,4,0
12,0,0
17,1,0
16,1,0
15,0,0
8,0,0
16,1,0
8,0,0
5,0,0
5,0,0
3,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
18,1,0
13,0,0
9,1,0
4,0,0
7,0,0
28,5,0
3,0,0
2,0,0
2,0,0
7,0,0
13,1,0
16,1,0
33,12,0
11,0,0
5,0,0
22,3,0
20,2,0
24,3,0
27,4,0
15,1,0
35,12,0
35,13,0
42,23,1
42,27,2
33,11,0
24,3,0
40,22,2
42,27,2
42,22,1
40,20,2
38,9,0
35,9,0
14,0,0
12,0,0
11,0,0
22,2,0
27,4,0
22,2,0
23,3,0
19,3,0
19,2,0
22,3,0
22,3,0
38,11,1
36,8,0
29,6,0
26,3,0
40,11,0
40,15,1
42,17,0
41,11,0
26,3,0
16,1,0
28,4,0
39,8,0
42,12,0
15,1,0
7,0,0
5,0,0
12,0,0
34,8,0
40,11,0
40,10,0
41,14,0
42,15,0
41,14,0
32,7,0
13,1,0
27,5,0
41,12,0
41,11,0
41,9,0
41,12,0
40,10,0
41,9,0
42,16,0
28,5,0
8,0,0
14,1,0
22,2,0
40,12,0
38,9,0
42,11,0
41,16,0
40,16,0
39,9,0
29,4,0
27,3,0
35,6,0
27,4,0
29,5,0
22,3,0
18,2,0
35,13,0
42,22,1
42,27,2
39,16,0
40,14,0
41,24,1
42,20,0
41,17,0
33,9,0
32,9,0
42,17,0
42,22,0
7,0,0
6,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
32,7,0
14,1,0
28,5,0
23,2,0
15,1,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
4,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
7,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
21,2,0
10,0,0
26,3,0
9,0,0
22,2,0
15,1,0
7,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
14,0,0
18,1,0
16,0,0
9,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
12,0,0
25,2,0
40,9,0
31,4,0
32,3,0
39,8,0
27,3,0
13,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
9,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
25,4,0
27,5,0
30,4,0
13,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
5,0,0
16,1,0
19,1,0
22,1,0
24,1,0
21,1,0
23,1,0
21,1,0
22,1,0
22,1,0
34,8,0
39,19,1
32,14,1
33,18,2
42,32,4
42,32,3
41,30,2
41,22,2
32,10,0
33,12,0
22,1,0
20,1,0
18,0,0
15,0,0
19,1,0
19,1,0
16,0,0
17,0,0
19,1,0
16,0,0
15,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
16,0,0
23,1,0
30,10,1
11,0,0
9,0,0
9,0,0
9,0,0
11,0,0
8,0,0
10,0,0
11,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
35,17,2
42,35,5
40,26,3
41,27,2
39,17,1
21,1,0
12,0,0
10,0,0
11,0,0
15,0,0
19,2,0
15,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
6,0,0
8,0,0
5,0,0
6,0,0
6,0,0
9,0,0
7,0,0
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
23,1,0
25,2,0
26,2,0
25,3,0
25,3,0
25,3,0
24,1,0
28,3,0
37,9,0
40,17,0
39,20,1
40,13,0
27,3,0
23,2,0
37,28,15
36,23,7
28,3,0
30,7,0
37,19,4
37,24,7
23,3,0
41,18,1
40,25,2
42,26,2
31,16,2
22,11,3
16,3,0
28,9,1
37,16,2
36,16,2
39,18,8
32,4,0
27,2,0
31,3,0
30,3,0
37,5,0
34,4,0
36,13,2
40,9,0
36,6,0
37,15,1
38,25,7
41,30,11
41,35,18
39,19,2
17,2,0
19,4,1
37,33,10
41,39,25
41,24,2
41,32,6
41,32,5
29,20,2
19,4,0
21,4,0
41,28,5
39,19,1
33,12,0
35,25,12
24,4,0
10,0,0
20,2,0
24,4,0
41,25,4
27,11,1
11,2,0
23,13,3
40,23,1
41,29,5
37,17,1
7,0,0
7,0,0
2,0,0
28,17,3
40,30,7
36,29,9
20,6,0
37,17,1
35,15,1
11,1,0
8,0,0
4,0,0
7,0,0
22,6,1
23,3,0
39,14,0
32,16,3
17,12,3
6,4,1
1,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
10,4,1
21,8,2
20,4,0
23,3,0
19,1,0
16,0,0
21,2,0
40,13,1
35,8,0
40,12,0
41,19,1
42,29,7
41,32,7
35,14,0
25,5,0
35,22,2
40,37,20
40,22,5
35,8,0
35,22,6
41,36,19
35,22,3
38,16,1
35,12,0
36,14,1
39,12,0
30,5,0
32,6,0
41,16,2
30,7,0
16,0,0
38,16,1
36,11,0
41,16,1
29,7,0
16,0,0
25,5,0
38,20,2
23,3,0
33,12,1
15,1,0
40,19,3
38,14,1
29,5,0
30,7,0
35,13,1
30,5,0
27,4,0
31,9,0
29,6,0
27,5,0
31,8,0
36,26,9
32,7,0
40,12,0
39,17,2
35,19,7
30,6,0
38,25,9
32,8,0
41,17,1
37,15,1
39,14,0
37,12,0
39,27,6
33,11,1
33,7,0
16,1,0
29,10,1
31,12,1
22,2,0
21,5,0
41,19,2
32,6,0
35,8,0
39,20,2
42,24,1
16,2,0
29,7,0
30,9,0
11,0,0
11,0,0
18,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
39,18,2
41,16,0
40,14,0
41,29,3
40,22,1
26,4,0
32,6,0
32,5,0
28,4,0
28,7,0
40,20,1
23,3,0
15,0,0
33,7,0
33,7,0
30,5,0
38,10,0
36,8,0
39,18,1
33,18,2
42,35,10
42,39,12
40,25,5
36,26,6
42,39,16
40,39,28
36,40,32
39,41,17
42,39,11
42,37,12
40,40,13
41,29,5
32,18,2
40,27,4
42,35,10
28,14,2
21,5,0
33,12,1
37,12,0
40,18,2
32,11,1
40,17,2
39,20,3
42,21,2
35,9,0
39,15,0
42,32,5
41,24,2
37,19,2
40,19,3
37,12,1
27,5,0
15,1,0
39,30,7
41,38,11
41,40,16
40,32,25
26,3,0
36,23,13
42,39,27
41,39,15
42,40,26
41,42,23
39,36,17
41,41,21
41,42,19
41,41,22
41,40,27
41,39,25
34,17,5
16,0,0
31,6,0
36,8,0
39,13,0
40,34,21
41,39,30
42,39,23
37,27,8
36,15,2
33,7,0
34,8,0
22,3,0
34,13,1
40,16,0
35,9,0
10,0,0
11,0,0
22,2,0
27,3,0
27,4,0
29,4,0
21,2,0
19,4,0
23,3,0
40,11,0
36,11,0
23,4,0
25,5,0
37,11,0
28,4,0
26,4,0
17,1,0
38,27,10
42,39,21
42,39,18
42,40,25
42,41,18
42,41,25
42,41,22
28,12,1
40,33,9
39,40,20
40,36,21
9,1,0
9,0,0
2,0,0
0,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
10,0,0
3,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
5,0,0
6,0,0
2,0,0
3,0,0
3,0,0
10,1,0
8,0,0
4,0,0
3,0,0
4,0,0
28,18,7
28,17,6
7,0,0
12,1,0
14,1,0
30,5,0
18,2,0
6,0,0
25,13,3
41,38,14
41,39,13
41,32,8
37,13,0
41,18,0
40,15,1
30,5,0
22,4,0
26,4,0
32,7,0
27,5,0
4,0,0
1,0,0
5,0,0
2,0,0
2,0,0
5,0,0
8,0,0
4,0,0
7,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
11,1,0
13,1,0
14,2,0
9,1,0
2,0,0
3,0,0
5,0,0
34,10,0
30,6,0
27,4,0
32,6,0
26,3,0
27,4,0
20,2,0
21,3,0
29,8,0
31,8,0
13,1,0
19,3,0
10,1,0
14,2,0
9,0,0
6,0,0
29,6,0
24,3,0
30,6,0
25,5,0
19,3,0
22,3,0
41,41,22
41,40,31
39,39,24
40,38,24
26,16,6
18,8,2
24,12,6
27,3,0
17,1,0
6,0,0
7,0,0
11,0,0
18,1,0
7,0,0
2,0,0
0,0,0
0,0,0
14,8,5
14,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
13,1,0
20,1,0
17,1,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,0,0
11,0,0
11,0,0
17,1,0
23,2,0
12,3,0
5,0,0
10,0,0
26,2,0
5,0,0
0,0,0
0,0,0
0,0,0
7,0,0
12,1,0
21,2,0
12,0,0
13,0,0
16,1,0
30,8,1
41,37,19
26,2,0
25,2,0
22,1,0
23,6,0
35,29,19
32,18,8
36,21,8
38,16,1
30,6,0
8,0,0
18,1,0
18,1,0
17,1,0
18,1,0
12,0,0
3,0,0
6,0,0
10,0,0
15,1,0
16,1,0
11,0,0
18,1,0
21,4,0
38,18,2
40,22,7
41,38,31
40,41,31
41,40,32
41,26,11
40,18,4
16,2,0
21,5,0
15,2,0
13,1,0
13,1,0
13,1,0
10,0,0
9,0,0
6,0,0
20,8,2
26,12,6
15,0,0
6,0,0
3,0,0
10,0,0
12,0,0
12,0,0
16,0,0
30,7,0
26,3,0
24,2,0
30,3,0
23,3,0
21,1,0
14,0,0
22,2,0
23,3,0
26,5,0
36,11,0
35,10,0
40,11,0
39,12,0
41,17,1
40,17,0
42,21,1
17,0,0
21,2,0
39,13,0
30,5,0
30,4,0
23,3,0
40,20,2
40,15,0
33,17,3
37,9,0
39,13,0
29,9,0
37,16,1
42,19,0
41,18,0
37,15,0
12,0,0
11,0,0
12,0,0
21,2,0
19,2,0
15,0,0
15,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
6,0,0
7,0,0
20,4,0
17,1,0
7,0,0
7,0,0
11,0,0
39,18,1
13,1,0
8,0,0
9,0,0
14,1,0
40,17,0
19,1,0
33,10,0
36,17,2
11,0,0
12,0,0
13,0,0
28,9,0
38,14,1
14,0,0
10,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
6,0,0
10,0,0
35,15,1
11,0,0
20,2,0
9,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
8,0,0
9,0,0
7,0,0
27,11,2
4,0,0
9,1,0
20,1,0
16,0,0
15,0,0
18,1,0
22,2,0
38,25,6
40,36,21
38,12,0
37,13,0
41,37,12
41,36,18
34,15,3
26,11,3
5,0,0
8,0,0
12,0,0
5,0,0
1,0,0
11,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
18,2,0
31,20,13
38,24,8
30,7,0
28,7,0
13,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
10,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
11,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
