41,29,6
42,30,4
40,26,3
27,3,0
28,5,0
29,7,0
19,4,0
39,32,13
22,9,2
15,0,0
24,3,0
30,7,0
21,2,0
32,9,0
41,18,1
34,8,0
13,0,0
42,41,31
39,41,37
35,26,12
38,10,0
30,5,0
28,5,0
28,6,0
33,7,0
30,6,0
34,8,0
36,24,9
37,40,34
41,39,36
41,35,16
41,24,5
25,4,0
13,0,0
19,3,0
18,2,0
24,3,0
41,14,0
41,21,2
42,24,3
41,15,0
37,15,0
35,12,1
42,21,2
40,16,0
41,24,3
37,18,2
20,1,0
17,1,0
11,0,0
8,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
11,0,0
17,1,0
12,0,0
10,0,0
10,0,0
12,0,0
32,11,0
41,14,0
30,4,0
38,9,0
42,22,1
35,6,0
21,1,0
13,0,0
8,0,0
11,0,0
26,3,0
34,4,0
30,3,0
21,1,0
13,0,0
5,0,0
6,0,0
8,0,0
10,0,0
33,5,0
36,6,0
8,0,0
14,0,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
10,0,0
8,0,0
5,0,0
21,2,0
10,0,0
19,1,0
34,5,0
19,1,0
6,0,0
4,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
14,0,0
36,6,0
20,1,0
20,1,0
28,2,0
21,2,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
20,1,0
19,1,0
21,1,0
22,1,0
18,0,0
25,2,0
34,4,0
41,14,0
23,2,0
35,12,0
19,1,0
39,11,0
22,2,0
23,4,0
15,0,0
15,0,0
14,0,0
11,0,0
9,0,0
10,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
12,0,0
13,0,0
13,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
18,0,0
16,0,0
13,0,0
12,0,0
15,0,0
13,0,0
16,0,0
13,0,0
13,0,0
14,0,0
11,0,0
11,0,0
27,10,2
37,25,7
12,0,0
15,0,0
14,0,0
17,0,0
17,0,0
15,0,0
14,0,0
12,0,0
12,0,0
10,0,0
9,0,0
10,0,0
8,0,0
4,0,0
6,0,0
34,14,4
6,0,0
5,0,0
11,0,0
10,0,0
8,0,0
9,0,0
14,0,0
15,0,0
10,0,0
10,0,0
12,0,0
14,0,0
16,0,0
19,0,0
17,0,0
14,0,0
13,0,0
11,0,0
18,1,0
16,0,0
14,0,0
14,0,0
16,0,0
14,0,0
14,0,0
12,0,0
15,0,0
11,0,0
13,0,0
17,0,0
19,0,0
14,0,0
40,4,0
41,10,0
41,29,3
40,39,30
38,40,35
39,39,26
41,19,0
41,14,0
42,10,0
42,7,0
38,4,0
35,3,0
34,3,0
37,4,0
29,4,0
35,5,0
40,7,0
42,8,0
41,6,0
42,9,0
41,14,0
41,36,24
40,40,39
41,36,16
40,40,38
41,40,37
36,41,33
40,38,18
40,18,1
41,5,0
41,11,0
41,35,14
41,33,11
42,31,9
40,27,8
37,40,36
41,25,6
39,34,21
36,38,27
40,15,0
42,10,0
42,7,0
41,14,0
39,4,0
41,6,0
39,4,0
30,2,0
30,2,0
38,4,0
42,5,0
42,7,0
41,10,0
41,33,9
40,33,16
38,40,36
41,14,0
39,18,2
38,10,0
42,23,1
42,25,1
41,19,0
41,22,0
41,33,6
41,33,8
40,41,32
40,41,33
40,41,24
41,31,3
42,6,0
41,6,0
42,6,0
39,4,0
38,3,0
41,6,0
40,17,3
40,4,0
38,7,0
36,12,1
39,39,28
41,40,38
41,40,41
41,39,30
42,41,30
40,26,5
41,20,1
42,36,6
41,32,6
41,10,0
41,22,1
41,11,0
39,8,0
40,12,0
41,38,23
41,33,14
39,40,39
41,41,33
40,40,20
42,28,3
41,11,0
42,7,0
41,16,0
40,39,25
40,40,38
41,23,1
42,14,0
42,13,0
42,10,0
42,8,0
41,6,0
38,7,0
41,7,0
41,9,0
42,14,0
41,17,0
41,37,19
41,41,41
42,41,37
41,32,10
41,17,0
40,9,0
31,4,0
28,3,0
36,11,0
16,1,0
22,6,0
22,2,0
39,15,0
41,23,1
42,33,11
42,41,41
41,41,41
41,31,14
41,12,0
42,7,0
41,10,0
41,34,10
42,40,25
40,28,4
41,9,0
39,23,2
42,40,11
41,30,10
41,37,19
37,13,0
41,15,0
25,6,0
28,13,3
40,33,9
41,31,7
40,32,10
40,28,9
22,2,0
37,12,0
40,11,0
38,11,0
35,9,0
31,12,2
38,32,9
36,25,5
36,11,0
36,9,0
39,17,1
31,10,0
39,13,0
31,5,0
33,7,0
28,9,1
41,30,10
40,26,5
11,4,1
9,0,0
6,1,0
31,17,5
28,4,0
30,5,0
34,8,0
41,29,5
28,10,0
31,12,1
18,3,0
9,0,0
13,2,0
6,0,0
10,1,0
35,16,1
36,17,2
15,2,0
7,0,0
2,0,0
7,0,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
11,5,0
17,6,0
14,2,0
35,6,0
31,4,0
41,22,2
39,17,0
42,20,1
42,23,1
42,24,2
40,13,0
34,9,0
38,13,1
16,1,0
32,10,0
41,19,1
36,10,0
34,11,0
40,24,3
40,26,5
39,24,5
20,3,0
25,5,0
29,8,0
41,15,1
41,17,0
42,22,2
42,25,2
41,30,3
41,25,2
35,11,0
42,30,5
42,33,5
42,38,9
41,23,3
33,6,0
37,9,0
41,19,1
42,26,3
41,39,10
41,31,5
42,31,4
42,25,2
41,19,2
25,4,0
32,6,0
31,6,0
39,16,1
41,22,2
41,20,2
32,6,0
34,6,0
32,9,0
37,15,0
41,19,1
40,12,0
36,8,0
42,18,2
42,15,0
42,16,0
41,19,1
41,18,1
42,14,0
41,12,0
41,14,0
41,22,3
41,23,3
41,27,3
41,30,5
42,37,10
42,29,4
41,39,12
41,26,4
41,12,0
40,12,0
38,9,0
40,8,0
35,5,0
35,5,0
40,14,1
41,36,10
42,33,6
41,20,0
41,22,1
42,18,0
39,11,0
42,26,2
42,32,6
39,19,3
30,4,0
35,11,0
26,2,0
36,5,0
38,6,0
39,8,0
41,12,0
41,12,0
34,12,1
41,31,8
42,29,5
39,25,3
28,13,0
40,16,1
41,14,0
41,21,2
41,20,1
41,24,3
42,36,10
42,28,6
42,20,1
42,20,1
42,23,2
41,19,2
36,10,0
39,16,1
22,3,0
40,24,2
41,38,16
32,25,11
38,31,10
41,30,7
39,23,3
41,26,3
41,29,4
42,21,2
41,17,1
41,20,1
38,14,0
41,22,2
42,24,3
42,20,2
41,22,2
40,22,3
39,17,1
41,22,4
40,28,6
42,35,8
41,28,4
41,23,3
34,14,2
41,31,7
41,34,8
30,12,1
28,6,0
27,5,0
37,11,0
41,17,1
42,27,3
41,28,3
41,34,11
38,25,6
40,39,13
42,34,4
42,28,3
42,38,7
41,39,9
42,39,10
42,38,9
42,38,9
42,41,17
42,40,15
42,28,4
36,10,0
24,3,0
19,2,0
26,3,0
40,10,0
41,21,1
42,39,15
42,41,18
38,20,2
38,11,0
35,6,0
20,2,0
13,1,0
36,20,5
41,33,6
37,20,2
15,6,1
8,0,0
17,1,0
25,3,0
25,3,0
19,1,0
10,0,0
24,12,3
8,0,0
25,3,0
27,3,0
23,2,0
31,13,2
25,3,0
27,3,0
27,3,0
19,2,0
38,25,5
42,40,23
42,37,12
42,40,12
42,37,10
41,35,8
42,38,14
41,33,6
42,25,3
34,12,1
16,1,0
18,2,0
19,2,0
5,0,0
3,0,0
39,31,8
35,26,2
41,23,2
24,4,0
35,8,0
23,4,0
34,21,4
42,40,7
42,34,5
42,39,16
41,41,17
42,40,8
42,38,7
38,15,1
40,28,4
40,32,7
42,39,12
31,21,3
40,22,3
39,33,15
41,40,12
41,41,22
41,33,12
34,23,5
33,15,3
32,7,0
20,3,0
23,3,0
22,3,0
29,5,0
31,7,0
27,8,0
39,25,6
42,28,6
34,12,1
28,5,0
30,5,0
38,12,1
42,16,0
34,8,0
35,14,3
38,21,4
42,30,6
41,23,4
35,10,1
41,19,2
41,25,4
41,34,6
40,40,22
41,41,32
41,34,14
38,34,20
40,41,40
40,40,40
41,40,23
42,33,4
27,8,0
16,0,0
12,0,0
14,0,0
12,0,0
40,36,21
41,41,30
36,32,18
22,7,3
35,30,21
40,41,39
41,41,38
41,41,30
41,40,18
40,27,4
41,16,1
38,11,0
40,26,4
40,12,0
39,15,1
30,8,0
37,11,0
36,16,1
41,39,29
40,40,36
39,41,31
40,42,31
41,41,36
39,42,25
40,42,30
38,41,33
39,39,40
42,37,32
38,19,2
26,5,0
12,0,0
35,17,2
12,1,0
31,17,3
6,0,0
5,0,0
3,0,0
19,7,1
21,4,0
6,0,0
5,0,0
7,0,0
12,0,0
14,1,0
10,0,0
3,0,0
3,0,0
7,3,0
28,17,3
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
11,1,0
12,1,0
11,0,0
12,1,0
3,0,0
0,0,0
0,0,0
4,0,0
14,2,0
9,0,0
5,0,0
8,0,0
7,0,0
3,0,0
5,0,0
6,0,0
15,2,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
15,4,0
23,6,0
8,0,0
6,0,0
7,0,0
8,0,0
7,0,0
12,0,0
28,2,0
39,23,4
41,18,3
41,12,1
28,5,0
21,3,0
11,0,0
13,1,0
3,0,0
9,0,0
10,0,0
9,0,0
6,0,0
19,4,0
2,0,0
12,1,0
5,0,0
5,0,0
7,0,0
6,0,0
12,1,0
6,0,0
13,1,0
27,5,0
37,11,0
42,32,8
42,34,10
41,17,1
35,8,0
6,0,0
5,0,0
8,0,0
12,1,0
21,10,2
6,0,0
5,0,0
3,0,0
2,0,0
20,1,0
20,2,0
12,0,0
13,0,0
24,8,1
15,0,0
15,0,0
13,0,0
21,3,0
27,6,0
28,7,0
28,10,1
21,4,0
25,5,1
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
31,12,2
29,10,2
26,8,0
14,0,0
13,0,0
38,28,9
41,26,4
41,24,5
41,15,3
39,15,3
30,7,1
32,6,0
23,2,0
26,3,0
28,7,0
41,29,3
24,6,0
30,9,1
17,1,0
33,8,0
37,12,1
31,9,2
14,0,0
11,0,0
15,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
19,4,1
36,22,5
15,0,0
16,0,0
21,1,0
16,0,0
15,0,0
20,1,0
22,4,0
41,28,8
26,8,1
36,20,3
22,3,0
17,0,0
22,2,0
30,16,2
31,14,1
18,3,0
39,24,6
30,15,4
20,1,0
16,0,0
16,0,0
15,0,0
13,0,0
12,0,0
16,0,0
17,0,0
19,0,0
18,0,0
16,1,0
38,18,1
27,4,0
15,0,0
25,5,0
15,0,0
19,0,0
33,15,2
41,25,2
32,10,0
37,17,1
17,0,0
29,5,0
21,1,0
26,6,0
13,0,0
2,0,0
11,1,0
30,9,0
30,11,4
25,6,2
19,2,0
17,1,0
24,3,0
21,2,0
35,7,0
38,21,3
36,26,6
36,9,0
15,0,0
14,1,0
5,0,0
8,0,0
15,1,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
8,0,0
30,6,0
40,25,2
34,9,0
39,10,0
14,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
37,7,0
33,12,0
15,5,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
