5,0,0
5,0,0
8,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
12,1,0
8,0,0
7,0,0
4,0,0
4,0,0
5,0,0
8,0,0
21,1,0
8,0,0
10,0,0
4,0,0
3,0,0
6,0,0
9,0,0
12,0,0
22,3,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
26,4,0
20,1,0
19,1,0
11,1,0
4,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
6,0,0
17,1,0
25,2,0
32,4,0
5,0,0
1,0,0
28,3,0
21,1,0
30,4,0
29,4,0
32,5,0
22,2,0
19,1,0
34,8,0
23,4,0
11,0,0
15,0,0
18,1,0
30,4,0
24,2,0
25,3,0
21,2,0
16,1,0
16,0,0
24,3,0
42,18,0
39,10,0
25,2,0
25,2,0
39,8,0
37,7,0
41,11,0
41,19,1
21,3,0
15,1,0
29,7,0
41,15,0
41,14,0
42,16,0
42,20,1
41,12,0
38,6,0
31,3,0
36,4,0
40,8,0
41,10,0
42,24,1
42,31,3
42,26,1
42,18,0
35,9,0
24,3,0
22,3,0
26,4,0
18,2,0
23,3,0
34,7,0
28,4,0
27,4,0
32,7,0
35,8,0
41,16,0
42,21,1
42,27,2
42,29,3
42,22,1
40,17,0
41,18,0
42,23,1
39,11,0
39,15,0
39,18,1
35,12,0
32,4,0
41,9,0
40,10,0
36,7,0
37,6,0
36,5,0
32,5,0
41,25,3
41,15,0
41,28,4
33,8,0
29,4,0
29,5,0
32,5,0
29,5,0
39,16,2
31,3,0
30,5,0
38,11,0
42,36,8
41,27,4
39,11,0
41,17,1
41,22,2
41,27,3
41,17,0
42,23,2
41,20,1
41,25,4
36,7,0
36,6,0
27,2,0
24,2,0
15,1,0
6,0,0
4,0,0
6,0,0
5,0,0
7,0,0
18,1,0
38,8,0
41,8,0
40,7,0
40,8,0
40,9,0
17,1,0
14,0,0
29,5,0
27,4,0
16,0,0
34,7,0
41,11,0
39,7,0
40,7,0
38,6,0
27,3,0
14,0,0
8,0,0
7,0,0
17,1,0
35,4,0
37,6,0
37,6,0
41,15,0
42,16,0
35,8,0
41,18,0
42,26,1
42,23,1
42,22,0
42,19,0
42,19,0
40,13,0
38,6,0
40,6,0
32,3,0
12,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
6,0,0
12,0,0
23,1,0
32,3,0
36,5,0
33,4,0
41,17,0
42,19,0
42,15,0
42,15,0
42,12,0
41,10,0
37,5,0
32,3,0
31,3,0
35,4,0
37,7,0
41,14,0
42,19,1
31,4,0
28,2,0
28,2,0
27,2,0
33,6,0
41,10,0
37,6,0
41,6,0
40,6,0
39,6,0
33,3,0
32,3,0
24,2,0
23,1,0
25,2,0
15,0,0
9,0,0
14,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
41,17,0
22,4,0
38,11,0
41,11,0
42,14,0
42,22,1
42,25,1
42,24,1
42,21,1
30,7,0
37,10,0
41,22,1
32,9,0
34,9,0
20,2,0
29,4,0
28,4,0
41,14,0
35,6,0
19,1,0
16,1,0
22,2,0
30,4,0
36,13,0
42,24,1
42,23,1
42,18,0
41,17,0
41,12,0
40,8,0
41,9,0
41,9,0
25,4,0
19,1,0
35,6,0
35,6,0
40,8,0
36,7,0
36,8,0
42,12,0
39,10,0
42,22,1
41,12,0
41,12,0
42,17,0
42,18,0
42,33,3
42,22,1
42,32,5
42,33,5
41,26,3
39,17,1
23,4,0
38,7,0
41,9,0
41,14,0
42,24,1
42,28,2
42,20,0
42,26,1
42,18,0
41,10,0
41,8,0
40,9,0
40,19,0
42,26,1
41,23,0
42,22,0
42,23,1
41,22,0
41,21,0
41,20,0
42,11,0
41,25,2
41,26,1
41,24,1
38,10,0
36,8,0
30,6,0
26,3,0
34,7,0
34,7,0
39,14,0
42,32,4
32,6,0
24,4,0
23,4,0
36,18,3
36,12,1
20,2,0
18,2,0
18,2,0
10,0,0
19,2,0
15,1,0
21,3,0
18,2,0
14,1,0
11,0,0
10,0,0
31,6,0
26,5,0
8,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
23,4,0
41,13,0
33,8,0
42,15,0
41,18,0
36,8,0
12,0,0
8,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
6,0,0
10,0,0
7,0,0
7,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
13,1,0
8,0,0
11,0,0
16,0,0
22,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
24,3,0
28,3,0
22,2,0
16,0,0
19,1,0
17,1,0
20,2,0
32,6,0
42,13,0
40,10,0
42,13,0
36,7,0
28,3,0
17,1,0
30,4,0
11,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
15,0,0
26,4,0
29,5,0
40,11,0
32,5,0
25,3,0
10,0,0
22,2,0
35,7,0
38,7,0
40,11,0
41,16,0
42,34,6
41,29,4
41,17,0
39,11,0
41,13,0
17,1,0
12,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
8,0,0
17,1,0
12,0,0
19,2,0
9,0,0
7,0,0
5,0,0
5,0,0
9,0,0
10,0,0
17,1,0
14,0,0
16,0,0
17,0,0
17,0,0
15,0,0
17,0,0
19,1,0
21,1,0
23,2,0
40,32,8
41,42,10
39,20,1
20,1,0
14,0,0
12,0,0
12,0,0
12,0,0
19,1,0
41,27,3
34,17,2
19,1,0
17,0,0
13,0,0
17,0,0
15,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
8,0,0
11,0,0
14,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
6,0,0
8,0,0
9,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
8,0,0
9,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
27,5,0
29,5,0
18,1,0
18,0,0
18,0,0
19,1,0
20,1,0
22,1,0
21,1,0
22,1,0
27,7,0
39,38,14
39,37,19
28,6,0
24,2,0
26,4,0
20,1,0
19,1,0
19,1,0
26,7,1
39,35,13
33,22,5
38,26,6
36,20,5
40,34,17
41,39,15
39,34,13
28,13,2
18,2,0
27,8,0
35,13,1
37,21,5
37,27,10
22,1,0
20,1,0
22,1,0
20,1,0
24,1,0
26,3,0
40,23,3
26,2,0
26,2,0
28,3,0
36,15,3
35,20,3
42,37,11
21,4,0
17,1,0
19,3,0
30,15,2
37,20,3
41,34,10
31,14,2
25,13,2
8,2,0
10,1,0
20,3,2
15,1,0
14,1,0
18,3,0
30,11,3
18,2,0
5,0,0
10,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
21,12,3
31,14,2
40,29,9
6,3,1
2,0,0
1,0,0
19,6,1
10,1,0
8,1,0
9,1,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
10,5,1
3,0,0
3,0,0
8,0,0
9,1,0
5,0,0
2,0,0
0,0,0
2,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
7,0,0
41,40,25
42,40,9
42,40,19
42,39,11
42,36,9
42,36,7
42,36,6
36,20,3
32,7,0
33,6,0
12,0,0
6,0,0
6,0,0
11,1,0
28,10,0
41,36,20
41,35,10
22,8,1
7,0,0
19,2,0
28,5,0
39,19,1
42,31,5
42,27,4
41,26,3
42,32,5
41,31,4
40,20,1
37,9,0
41,18,1
27,4,0
18,1,0
24,2,0
18,1,0
20,2,0
32,8,0
27,4,0
30,6,0
31,7,0
41,18,1
42,28,4
31,6,0
39,17,2
39,20,2
42,26,3
39,17,2
42,27,4
41,24,3
39,16,1
40,30,7
39,41,21
40,42,21
38,24,4
41,20,2
42,27,5
41,21,2
39,16,1
41,40,19
42,41,26
40,25,5
41,24,3
42,31,7
41,31,7
41,21,3
31,9,0
29,5,0
40,10,1
19,1,0
33,7,0
27,5,0
34,10,0
40,17,0
41,28,3
42,32,5
41,15,0
41,14,0
36,10,0
33,6,0
16,0,0
13,0,0
14,0,0
12,0,0
17,0,0
28,4,0
30,5,0
41,13,0
42,14,0
41,12,1
41,13,0
41,18,1
41,22,2
42,24,3
42,19,1
39,27,6
42,38,18
42,39,20
41,40,16
42,38,10
42,37,12
41,40,24
42,40,17
42,38,9
42,40,13
41,35,9
28,9,1
34,13,1
42,36,9
42,36,6
38,26,5
31,10,0
30,5,0
31,5,0
16,1,0
6,0,0
7,0,0
17,4,0
25,7,0
37,10,0
33,8,0
25,3,0
17,2,0
4,0,0
7,0,0
13,2,0
31,6,0
23,5,0
16,2,0
23,5,0
36,16,1
23,3,0
15,1,0
19,2,0
28,7,0
41,23,3
42,32,6
41,32,5
41,35,9
41,27,4
39,15,1
25,4,0
12,0,0
11,0,0
8,1,0
16,4,0
19,4,0
7,0,0
31,8,0
41,25,2
41,17,0
40,16,0
41,22,0
41,18,0
41,36,7
42,33,4
42,40,10
42,39,10
42,41,12
41,31,5
37,17,1
10,0,0
2,0,0
6,0,0
13,0,0
26,3,0
24,3,0
35,19,3
41,35,16
35,10,0
34,7,0
26,3,0
16,1,0
6,0,0
26,7,0
40,20,2
41,35,12
8,4,2
4,0,0
12,0,0
18,1,0
18,2,0
14,0,0
5,0,0
16,5,0
4,0,0
16,1,0
14,1,0
9,0,0
13,2,0
30,6,0
16,1,0
27,4,0
19,2,0
36,18,5
42,40,17
42,33,5
42,37,10
42,31,5
42,33,6
42,25,2
6,0,0
8,0,0
10,0,0
36,13,0
41,19,0
42,32,4
26,7,0
1,0,0
17,3,0
7,0,0
31,17,2
16,5,2
15,3,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
14,1,0
27,4,0
9,0,0
34,14,2
19,4,0
32,6,0
25,3,0
30,7,0
41,34,8
26,3,0
30,4,0
31,6,0
30,3,0
29,4,0
41,34,17
41,36,13
39,21,1
36,16,1
36,14,0
40,24,3
40,30,7
40,27,4
36,10,0
32,16,2
33,13,1
32,10,0
39,30,9
14,2,0
14,2,0
27,10,1
39,35,17
39,34,16
41,32,6
41,40,13
38,25,5
41,35,13
32,21,15
30,8,0
39,13,0
36,6,0
33,6,0
33,4,0
32,6,0
15,1,0
7,0,0
5,0,0
31,9,0
42,20,1
38,7,0
31,6,0
37,6,0
42,11,0
42,11,0
41,10,0
32,5,0
23,2,0
24,4,0
40,15,1
40,16,0
41,15,1
18,2,0
38,32,26
42,40,21
41,34,6
41,37,8
41,36,6
42,40,10
42,37,25
28,11,2
30,4,0
40,10,0
42,28,3
41,21,1
40,12,0
40,8,0
40,14,0
42,35,6
34,6,0
27,4,0
35,13,0
41,32,12
42,36,9
7,0,0
32,16,1
6,0,0
12,2,0
41,22,1
38,24,2
17,5,0
41,28,4
41,19,1
40,13,0
40,15,0
39,16,0
41,35,5
31,7,0
3,0,0
2,0,0
1,0,0
13,3,2
6,1,0
1,0,0
0,0,0
8,1,0
6,0,0
14,2,0
12,2,0
6,0,0
9,1,0
3,0,0
2,0,0
1,0,0
5,0,0
11,0,0
35,14,0
41,32,5
36,23,4
40,12,0
14,2,0
4,0,0
2,0,0
15,4,0
39,19,1
27,6,0
24,9,2
40,23,3
41,28,3
34,19,3
13,0,0
38,13,0
40,26,3
18,6,1
9,0,0
26,5,0
17,3,0
27,5,0
18,4,0
31,20,5
26,10,1
29,8,0
22,4,0
41,27,6
41,29,5
41,23,1
42,34,7
42,32,6
42,38,10
40,30,5
40,27,5
41,30,8
40,34,15
29,12,3
15,4,0
17,1,0
13,1,0
28,17,4
12,1,0
16,3,0
17,2,0
14,1,0
8,0,0
11,0,0
15,1,0
15,2,0
25,5,0
31,16,4
40,38,21
41,31,8
40,27,4
42,35,9
42,28,4
41,20,2
42,26,4
35,15,1
40,31,6
19,2,0
20,1,0
20,2,0
12,1,0
9,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
9,0,0
10,0,0
18,1,0
13,0,0
20,3,0
24,4,0
17,1,0
13,0,0
14,0,0
11,0,0
12,0,0
20,2,0
32,16,2
8,0,0
9,0,0
13,1,0
35,24,6
17,3,0
37,19,4
35,21,6
11,0,0
11,0,0
18,4,0
38,23,5
16,1,0
18,1,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
13,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
15,2,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
6,0,0
7,0,0
10,0,0
33,17,1
41,21,1
26,9,0
9,0,0
8,0,0
3,0,0
1,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
13,1,0
12,0,0
15,2,0
39,31,14
28,16,7
12,1,0
9,0,0
10,0,0
4,0,0
5,0,0
8,0,0
3,0,0
1,0,0
6,0,0
5,1,0
0,0,0
1,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
3,0,0
10,0,0
12,1,0
2,0,0
7,0,0
7,0,0
5,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,3,0
30,6,0
40,13,0
15,5,1
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
9,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
