16,0,0
21,2,0
20,1,0
13,0,0
7,0,0
4,0,0
8,0,0
15,1,0
14,0,0
9,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
9,0,0
10,0,0
4,0,0
3,0,0
9,0,0
7,0,0
4,0,0
6,0,0
8,0,0
7,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
14,1,0
10,0,0
9,0,0
14,1,0
23,2,0
9,0,0
27,4,0
41,10,0
38,9,0
40,10,0
36,6,0
41,17,1
39,15,0
37,6,0
41,16,0
42,14,0
37,9,0
40,12,0
28,5,0
32,6,0
41,15,0
42,21,0
41,21,0
41,25,1
41,13,0
37,6,0
35,5,0
25,2,0
34,5,0
36,9,0
42,25,1
42,24,1
39,11,0
41,14,0
36,9,0
35,6,0
36,7,0
36,9,0
38,11,0
35,7,0
33,7,0
37,11,0
26,3,0
41,14,0
41,17,1
42,24,3
40,23,2
37,16,1
33,5,0
25,3,0
25,3,0
24,3,0
28,4,0
33,6,0
29,4,0
24,3,0
24,3,0
34,12,1
41,38,10
42,40,12
42,34,6
42,34,6
41,17,1
32,6,0
19,0,0
17,0,0
26,3,0
37,12,0
42,25,3
42,37,7
41,28,3
40,16,1
35,10,0
22,2,0
19,1,0
38,11,0
42,14,0
37,12,0
42,39,9
41,39,15
37,28,14
24,3,0
27,3,0
30,4,0
26,2,0
26,2,0
29,11,3
23,2,0
27,3,0
27,3,0
32,6,0
26,3,0
25,4,0
40,34,14
40,37,16
40,37,17
41,36,10
41,32,7
41,29,4
41,23,1
41,12,0
31,7,0
38,9,0
24,2,0
23,2,0
17,1,0
19,1,0
33,5,0
29,3,0
22,1,0
25,2,0
33,5,0
32,5,0
27,3,0
28,3,0
23,2,0
31,7,0
5,0,0
3,0,0
3,0,0
15,1,0
32,7,0
19,1,0
16,1,0
17,1,0
33,6,0
40,10,0
27,3,0
41,13,0
35,9,0
40,12,0
35,6,0
20,1,0
14,0,0
30,6,0
13,0,0
8,0,0
4,0,0
2,0,0
5,0,0
2,0,0
10,0,0
18,1,0
28,4,0
27,3,0
32,4,0
31,4,0
34,7,0
31,8,0
15,0,0
13,0,0
6,0,0
4,0,0
3,0,0
4,0,0
9,0,0
29,10,0
25,5,0
26,4,0
39,7,0
39,7,0
32,5,0
27,3,0
14,1,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
22,3,0
41,7,0
34,4,0
20,2,0
4,0,0
1,0,0
3,0,0
1,0,0
5,0,0
22,5,0
32,7,0
20,2,0
16,1,0
27,5,0
29,4,0
33,12,0
25,7,0
13,1,0
9,0,0
6,0,0
6,0,0
13,1,0
4,0,0
7,0,0
4,0,0
6,0,0
16,2,0
15,1,0
13,0,0
22,2,0
34,6,0
28,3,0
33,5,0
37,6,0
37,6,0
36,7,0
25,2,0
29,3,0
35,6,0
13,0,0
22,2,0
20,1,0
14,0,0
22,2,0
8,0,0
18,1,0
21,1,0
16,1,0
13,1,0
25,3,0
21,3,0
17,3,0
24,5,0
22,2,0
24,3,0
36,7,0
40,8,0
39,8,0
35,5,0
36,6,0
33,6,0
34,6,0
9,0,0
11,1,0
40,11,0
41,15,0
39,9,0
42,21,1
41,17,0
34,11,0
42,17,0
42,23,1
41,19,1
41,19,1
42,22,1
41,21,1
34,13,1
10,1,0
18,5,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
30,9,0
41,20,0
41,20,1
30,6,0
11,0,0
6,0,0
6,0,0
8,0,0
13,0,0
23,3,0
31,8,0
30,7,0
15,1,0
16,1,0
16,1,0
15,1,0
9,0,0
19,3,0
26,5,1
17,1,0
30,8,0
23,5,0
30,15,4
32,25,7
41,35,12
41,22,4
28,5,0
31,8,2
21,3,0
31,9,0
36,24,5
24,5,0
28,6,0
33,9,0
17,0,0
21,2,0
30,8,0
24,7,0
41,23,2
37,22,3
31,16,2
35,13,0
41,17,1
31,7,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
8,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
7,0,0
23,7,0
9,0,0
7,0,0
7,0,0
11,0,0
11,0,0
12,0,0
11,0,0
19,0,0
23,1,0
19,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
7,0,0
12,0,0
9,0,0
7,0,0
6,0,0
8,0,0
12,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
7,0,0
9,0,0
8,0,0
6,0,0
34,4,0
32,4,0
26,1,0
21,1,0
22,1,0
21,2,0
27,7,1
18,1,0
32,18,7
37,24,12
23,2,0
18,1,0
29,16,1
41,37,9
40,35,10
42,39,19
41,38,20
34,20,5
29,12,3
36,25,9
20,2,0
21,1,0
23,1,0
23,1,0
24,1,0
23,1,0
20,1,0
20,1,0
23,1,0
23,1,0
19,0,0
18,0,0
19,1,0
20,1,0
17,0,0
19,1,0
21,2,0
32,18,8
16,0,0
17,0,0
15,0,0
13,0,0
16,0,0
10,0,0
14,0,0
15,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
16,0,0
14,0,0
18,3,0
41,38,11
41,40,19
41,27,4
39,17,1
24,1,0
22,1,0
20,0,0
28,3,0
23,2,0
19,1,0
27,8,0
39,26,10
12,1,0
15,0,0
15,0,0
13,0,0
13,0,0
12,0,0
10,0,0
12,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
12,0,0
12,0,0
14,0,0
12,0,0
11,0,0
9,0,0
11,0,0
8,0,0
10,0,0
14,0,0
15,0,0
12,0,0
16,0,0
15,0,0
17,0,0
18,1,0
21,1,0
40,7,0
32,4,0
27,4,0
31,11,1
39,29,6
41,27,4
38,28,6
41,27,5
39,30,11
26,5,0
31,12,2
24,8,0
36,11,0
40,11,0
41,21,2
41,30,7
41,32,8
41,36,11
39,17,1
40,10,0
33,5,0
33,15,2
35,22,5
29,13,2
24,8,1
22,5,0
18,2,0
29,5,0
27,5,0
38,22,3
41,33,7
40,16,1
40,12,0
38,5,0
41,9,0
35,11,0
30,4,0
39,27,5
38,27,7
42,39,22
41,25,4
41,17,1
37,14,1
42,32,8
24,8,2
19,2,0
21,3,0
22,3,0
13,1,0
18,3,0
34,20,3
38,15,1
39,24,6
19,4,0
19,2,0
27,4,0
34,7,0
36,8,0
36,9,0
41,18,0
25,5,0
36,11,0
26,4,0
18,2,0
17,3,0
21,8,2
40,32,12
34,13,1
22,9,1
41,33,10
9,2,0
4,0,0
3,0,0
13,3,0
37,20,2
37,29,13
11,3,0
6,0,0
10,1,0
12,1,0
9,1,0
10,1,0
5,0,0
8,1,0
9,0,0
12,1,0
20,6,1
18,9,3
5,2,0
0,0,0
4,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
12,1,0
13,1,0
26,5,0
18,1,0
28,9,0
39,20,3
41,35,11
41,33,7
41,24,3
42,19,1
41,25,3
41,22,1
41,27,3
42,38,24
42,38,26
41,40,32
42,39,35
41,39,37
41,32,16
41,32,13
41,34,17
41,19,0
42,23,2
41,28,4
42,31,6
41,24,4
41,32,7
41,35,9
35,18,2
26,5,0
30,6,0
39,28,7
28,6,0
34,11,1
38,21,2
41,34,5
23,4,0
22,2,0
23,2,0
39,20,3
40,29,6
42,26,4
41,22,2
40,23,3
41,20,1
42,35,7
41,23,2
42,25,2
41,22,1
40,20,1
39,16,1
41,19,1
40,29,19
41,37,32
40,19,1
37,10,0
41,18,1
41,13,0
41,26,6
41,37,22
39,20,1
42,36,16
40,18,2
42,17,1
42,17,1
42,22,2
42,28,4
27,5,0
19,1,0
19,0,0
18,0,0
31,6,0
42,24,3
42,17,0
42,16,1
41,15,1
39,11,0
40,10,0
38,10,0
19,0,0
18,0,0
20,0,0
20,0,0
25,2,0
31,5,0
19,1,0
16,0,0
22,1,0
38,7,0
19,1,0
40,10,0
41,15,0
41,20,1
41,26,4
41,30,7
34,16,4
36,10,0
35,17,1
40,32,8
40,40,35
41,40,35
23,3,0
29,9,1
37,13,1
38,13,0
26,6,0
28,14,3
40,30,7
37,23,5
41,30,6
41,13,0
41,17,0
42,19,1
41,24,2
41,36,10
42,39,18
41,34,10
36,27,7
41,35,8
41,39,12
42,40,21
41,34,8
42,41,22
41,27,3
41,21,1
41,25,1
42,23,1
42,22,1
35,9,0
39,11,0
41,21,3
41,16,2
37,10,1
29,10,1
30,15,5
21,2,0
23,3,0
22,4,0
10,0,0
23,3,0
36,13,2
17,3,0
24,4,0
33,7,0
39,12,0
37,9,0
41,29,9
42,41,23
42,39,10
35,17,3
41,37,9
42,41,17
34,15,1
42,35,9
42,36,10
41,28,4
41,21,1
42,36,10
38,17,0
41,22,0
39,19,1
40,14,0
32,7,0
22,4,0
32,8,0
39,11,0
41,23,2
41,32,4
41,30,5
38,16,0
40,14,0
30,7,0
14,1,0
8,0,0
20,6,1
40,14,2
41,19,1
12,2,0
7,0,0
12,0,0
13,1,0
13,1,0
13,1,0
10,0,0
14,3,0
10,0,0
19,2,0
10,0,0
4,0,0
5,0,0
19,3,0
22,4,0
39,14,1
35,11,0
40,17,0
41,29,6
28,9,0
32,11,0
28,10,1
42,28,5
41,24,4
41,32,12
41,34,12
22,9,1
13,1,0
2,0,0
6,0,0
3,0,0
2,0,0
12,1,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
8,0,0
19,0,0
25,3,0
12,1,0
25,1,0
10,0,0
7,0,0
22,1,0
10,0,0
6,0,0
31,20,14
18,9,7
5,0,0
6,0,0
14,4,1
17,7,3
8,1,0
9,0,0
17,2,0
28,19,9
41,38,21
42,38,17
40,35,12
41,39,14
41,40,16
42,41,15
42,40,19
42,41,23
42,41,13
42,41,18
42,38,15
39,21,2
26,6,0
4,0,0
3,0,0
6,0,0
12,0,0
6,0,0
4,0,0
2,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
5,0,0
4,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
9,0,0
33,10,0
39,19,1
42,36,7
40,41,19
41,39,13
41,41,28
41,40,21
41,35,9
30,10,0
17,2,0
14,1,0
11,0,0
8,0,0
4,0,0
3,0,0
6,0,0
19,3,0
21,4,0
28,8,0
39,30,7
40,34,12
27,7,0
19,3,0
9,0,0
15,4,1
11,0,0
6,0,0
9,0,0
22,7,1
22,2,0
12,0,0
7,0,0
3,0,0
2,0,0
3,0,0
5,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
17,3,0
3,0,0
1,0,0
3,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
8,0,0
1,0,0
0,0,0
0,0,0
6,0,0
2,0,0
9,1,0
18,3,0
11,0,0
13,0,0
10,0,0
8,0,0
15,1,0
20,3,0
7,0,0
7,0,0
8,1,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,0,0
15,1,0
12,0,0
15,1,0
6,0,0
17,0,0
27,3,1
40,19,3
41,19,1
39,22,4
23,4,1
15,1,0
13,0,0
16,1,0
5,0,0
14,0,0
11,0,0
3,0,0
10,0,0
2,0,0
0,0,0
3,0,0
5,0,0
11,0,0
11,0,0
7,0,0
14,1,0
11,1,0
10,1,0
17,2,0
37,17,3
39,15,0
41,15,1
40,15,3
20,4,0
4,0,0
6,0,0
11,0,0
10,0,0
8,0,0
11,0,0
8,0,0
6,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
15,0,0
17,0,0
11,0,0
16,3,0
35,23,3
41,30,3
32,7,0
41,25,1
19,1,0
16,1,0
23,4,0
35,20,3
22,9,2
18,2,0
41,33,9
32,6,0
39,25,2
36,16,2
23,1,0
21,1,0
24,2,0
41,17,1
34,4,0
31,4,0
33,5,0
30,4,0
42,25,3
36,11,0
39,17,1
26,3,0
41,23,4
41,23,2
39,18,0
37,12,0
41,11,0
39,9,0
34,7,0
33,8,0
11,0,0
25,1,0
25,1,0
11,0,0
11,0,0
23,1,0
34,4,0
14,0,0
35,14,2
41,14,0
27,5,0
21,1,0
39,9,0
36,11,0
28,5,0
37,9,0
34,7,0
30,4,0
22,2,0
39,23,1
25,5,0
13,0,0
10,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,0,0
21,2,0
12,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
6,0,0
3,0,0
8,1,0
11,0,0
14,1,0
12,0,0
19,1,0
25,4,0
38,24,3
41,32,4
36,21,4
26,2,0
38,15,2
37,23,4
35,13,1
38,8,0
20,1,0
27,3,0
13,0,0
5,0,0
1,0,0
11,2,0
7,2,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
3,0,0
20,3,0
6,0,0
25,3,0
33,13,1
42,36,8
38,24,2
41,34,8
38,29,5
22,5,0
14,1,0
4,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
14,2,0
26,15,2
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
