29,4,0
40,9,0
40,11,1
38,9,0
26,4,0
28,5,0
31,5,0
39,8,0
38,9,0
36,8,0
31,5,0
30,5,0
36,8,0
39,11,0
41,12,0
40,11,0
38,10,0
28,4,0
30,5,0
28,5,0
24,3,0
27,4,0
18,1,0
25,3,0
36,8,0
34,5,0
40,11,0
42,14,0
40,10,0
40,9,0
35,7,0
13,0,0
17,1,0
35,9,0
25,4,0
31,6,0
35,5,0
29,5,0
15,0,0
30,6,0
41,11,0
39,9,0
29,3,0
28,3,0
40,10,0
40,12,0
41,16,1
41,20,2
40,11,0
34,8,0
35,9,0
38,17,2
36,19,3
35,5,0
29,4,0
39,14,1
38,16,2
30,11,1
12,1,0
20,3,0
31,7,0
27,7,0
35,10,1
20,2,0
24,4,0
40,26,4
41,34,6
40,39,27
41,39,34
41,39,20
39,41,26
40,41,33
41,40,16
40,31,6
41,40,26
33,20,3
11,1,0
15,3,0
21,5,0
14,1,0
15,3,0
30,12,3
33,14,3
14,2,0
9,1,0
7,0,0
15,2,0
41,17,1
39,16,1
39,14,0
36,12,1
42,20,2
41,23,3
28,11,1
12,2,0
9,1,0
11,0,0
26,7,0
42,35,9
41,41,24
42,39,16
42,26,4
42,32,7
42,40,12
41,30,6
42,39,9
42,36,6
42,27,4
41,24,2
42,28,3
42,36,7
42,38,7
41,28,3
22,5,0
5,0,0
7,0,0
19,2,0
27,3,0
33,13,1
42,35,10
41,35,9
23,5,0
24,4,0
21,2,0
19,1,0
9,0,0
31,14,2
37,14,0
32,9,0
10,0,0
8,0,0
15,0,0
15,1,0
19,2,0
18,1,0
12,0,0
11,2,0
8,0,0
23,2,0
8,0,0
4,0,0
3,0,0
11,1,0
9,0,0
16,1,0
13,1,0
30,9,0
41,35,7
42,37,11
42,37,7
42,30,4
41,23,2
40,23,2
41,40,34
41,39,30
40,28,10
41,41,19
41,38,10
41,30,7
7,0,0
1,0,0
5,0,0
3,0,0
8,0,0
12,1,1
5,0,0
5,0,0
5,0,0
3,0,0
5,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
6,0,0
17,5,0
40,26,4
10,2,0
1,0,0
1,0,0
6,2,0
40,28,4
35,23,2
21,7,1
18,6,0
21,5,0
24,11,2
14,1,0
33,9,1
36,17,3
40,30,8
29,9,1
36,9,1
37,9,1
27,5,0
28,10,1
41,34,14
33,13,1
28,6,0
29,8,0
37,18,2
35,12,0
36,10,0
36,11,1
24,5,0
20,3,0
11,2,0
5,0,0
29,15,5
11,4,1
1,0,0
1,0,0
1,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
24,3,0
29,10,1
42,27,4
41,30,4
36,24,6
34,16,3
18,2,0
11,0,0
17,2,0
18,1,0
10,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
17,2,0
14,1,0
19,2,0
31,6,0
41,40,36
41,40,31
42,39,40
32,27,14
10,3,0
11,3,0
41,29,7
42,25,4
24,6,0
9,0,0
8,1,0
32,27,8
22,10,2
11,0,0
5,0,0
0,0,0
0,0,0
6,0,0
16,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
4,0,0
5,0,0
5,0,0
14,1,0
4,0,0
0,0,0
2,0,0
1,0,0
1,0,0
2,0,0
7,0,0
10,0,0
19,1,0
16,1,0
10,2,0
4,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
6,0,0
10,0,0
13,1,0
37,22,8
41,36,15
34,11,1
41,17,2
41,19,2
41,18,1
36,11,0
40,20,4
39,27,10
25,8,2
23,3,0
6,0,0
15,1,0
14,0,0
5,0,0
14,0,0
4,0,0
2,0,0
5,0,0
7,0,0
12,0,0
14,1,0
9,0,0
15,1,0
15,1,0
17,2,0
37,12,1
33,7,0
39,15,1
36,9,0
34,8,0
40,11,0
14,2,0
12,0,0
13,1,0
12,0,0
12,1,0
11,0,0
8,0,0
7,0,0
4,0,0
11,0,0
7,0,0
9,0,0
8,0,0
8,0,0
11,0,0
13,0,0
16,0,0
11,0,0
12,0,0
14,1,0
13,0,0
20,2,0
20,1,0
17,0,0
18,0,0
21,1,0
15,0,0
35,15,0
31,4,0
25,1,0
25,1,0
29,3,0
34,15,1
41,28,1
33,7,0
31,2,0
33,7,0
32,5,0
26,1,0
23,1,0
25,1,0
29,2,0
36,19,3
40,27,7
40,40,30
35,24,3
40,40,28
40,41,32
41,39,16
30,3,0
40,12,0
32,4,0
41,17,1
41,31,3
41,27,2
41,40,17
39,41,22
41,40,14
41,35,9
40,21,2
40,21,1
29,4,0
24,1,0
21,1,0
19,1,0
21,1,0
16,0,0
15,0,0
11,0,0
13,0,0
16,0,0
18,0,0
18,0,0
20,0,0
21,0,0
21,0,0
23,0,0
20,0,0
24,0,0
25,0,0
23,0,0
29,3,0
31,2,0
28,1,0
28,2,0
24,2,0
21,0,0
15,0,0
9,0,0
6,0,0
9,0,0
9,0,0
11,0,0
13,0,0
21,1,0
41,12,0
41,24,0
42,33,2
41,25,0
21,2,0
13,0,0
9,0,0
7,0,0
11,0,0
7,0,0
8,0,0
11,0,0
21,0,0
33,5,0
19,3,0
3,0,0
9,1,0
14,0,0
17,1,0
20,1,0
23,1,0
25,2,0
30,3,0
31,3,0
36,11,0
41,23,1
41,18,0
39,6,0
29,2,0
25,2,0
6,0,0
9,0,0
16,0,0
6,0,0
1,0,0
11,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
14,1,0
37,6,0
41,13,0
28,4,0
31,7,0
8,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
18,3,0
35,9,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,4,1
1,1,0
0,0,0
0,0,0
