10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
18,1,0
27,3,0
38,8,0
41,11,0
39,8,0
41,15,0
41,20,0
42,37,6
41,30,5
42,37,10
17,4,0
30,11,3
40,34,11
41,25,1
41,25,1
41,20,0
40,31,9
41,36,20
40,41,27
41,26,2
42,19,0
42,22,1
41,28,3
41,41,30
32,20,7
31,16,4
41,41,25
42,41,21
42,39,23
41,38,36
40,38,35
41,38,24
41,40,23
41,38,22
41,35,11
42,26,2
40,19,0
41,34,7
41,40,19
40,39,20
41,37,13
38,19,1
28,3,0
36,10,0
41,17,0
31,4,0
30,5,0
21,1,0
32,5,0
40,29,6
28,9,1
25,3,0
15,0,0
14,0,0
20,2,0
13,0,0
11,0,0
11,0,0
14,1,0
15,1,0
18,1,0
31,11,1
37,28,10
41,38,34
42,40,17
42,40,13
42,39,24
35,28,16
19,9,3
6,0,0
8,0,0
15,1,0
20,3,0
37,27,11
41,40,25
28,16,6
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
12,0,0
11,0,0
12,0,0
8,0,0
10,0,0
12,0,0
13,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
13,0,0
13,0,0
13,0,0
10,0,0
11,0,0
11,0,0
14,0,0
17,0,0
16,0,0
16,0,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
21,1,0
22,1,0
20,0,0
18,0,0
19,0,0
17,0,0
16,0,0
16,0,0
15,0,0
18,0,0
18,0,0
23,1,0
25,1,0
22,0,0
18,0,0
14,0,0
15,0,0
12,0,0
16,1,0
13,0,0
14,0,0
19,0,0
36,25,8
41,39,17
29,6,1
26,1,0
24,1,0
26,1,0
25,1,0
22,1,0
23,1,0
20,0,0
20,0,0
16,0,0
14,0,0
13,0,0
12,0,0
7,0,0
9,0,0
13,0,0
10,0,0
9,0,0
16,0,0
16,0,0
15,0,0
14,0,0
17,0,0
19,0,0
16,0,0
18,0,0
22,0,0
24,1,0
25,1,0
26,1,0
26,1,0
23,1,0
20,0,0
19,0,0
22,1,0
22,0,0
20,0,0
22,0,0
26,1,0
24,1,0
35,17,8
41,39,38
41,40,36
21,2,0
30,13,7
37,28,15
41,40,19
41,37,10
27,2,0
28,1,0
26,1,0
28,2,0
27,2,0
28,2,0
37,20,9
31,3,0
27,2,0
28,2,0
27,2,0
26,2,0
26,2,0
20,1,0
19,1,0
15,0,0
17,0,0
22,1,0
26,1,0
27,1,0
26,1,0
26,1,0
26,1,0
32,3,0
28,2,0
24,1,0
26,1,0
26,1,0
24,1,0
22,0,0
21,0,0
23,1,0
21,1,0
21,1,0
16,0,0
18,1,0
20,1,0
16,0,0
14,0,0
13,0,0
13,0,0
14,0,0
18,1,0
13,0,0
17,0,0
17,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
16,0,0
16,0,0
15,0,0
16,0,0
18,1,0
16,1,0
30,12,1
42,27,6
24,6,0
13,0,0
14,0,0
13,0,0
10,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
13,0,0
29,14,2
42,33,7
35,8,0
32,3,0
28,1,0
29,2,0
31,3,0
33,22,13
34,25,16
32,10,3
30,3,0
29,3,0
28,3,0
27,3,0
31,4,0
34,7,0
28,4,0
35,27,13
27,3,0
32,2,0
30,2,0
36,22,5
37,9,0
33,5,0
36,9,0
26,2,0
20,2,0
18,1,0
27,8,0
29,6,0
35,7,0
34,6,0
35,15,1
38,9,0
35,3,0
32,2,0
38,3,0
34,6,0
41,27,7
40,22,3
42,34,4
41,35,7
42,40,14
41,32,3
41,23,1
33,16,0
38,25,3
30,10,1
34,11,2
31,15,4
27,11,1
6,0,0
38,30,11
18,8,4
14,3,0
34,26,3
41,39,19
40,34,15
37,26,7
29,9,0
40,23,3
38,16,0
37,18,1
30,7,0
40,20,1
38,15,1
32,8,0
39,15,1
41,33,6
40,36,9
38,33,9
41,34,11
40,36,15
13,5,1
6,0,0
3,0,0
29,20,5
40,36,10
39,25,3
29,6,0
23,4,0
10,1,0
20,4,0
23,6,0
16,2,0
17,6,2
13,1,0
14,2,0
17,3,0
33,10,0
21,9,1
9,6,1
1,0,0
5,0,0
11,1,0
3,0,0
0,0,0
0,0,0
2,0,0
15,3,0
16,3,0
15,3,0
26,3,0
28,4,0
34,13,0
40,22,3
36,11,0
41,15,0
35,11,0
28,8,0
39,22,4
25,7,0
11,0,0
8,0,0
7,0,0
18,2,0
37,13,1
41,24,3
35,11,0
32,6,0
18,2,0
30,5,0
33,10,0
33,7,0
28,4,0
32,5,0
41,11,0
36,10,0
41,24,2
40,20,2
42,24,2
39,10,0
41,16,0
42,27,3
37,13,0
34,9,0
28,5,0
42,21,1
41,13,0
41,12,0
40,10,0
37,8,0
36,6,0
40,12,0
39,9,0
41,10,0
41,11,0
40,10,0
42,22,2
42,18,1
42,14,0
38,14,0
41,29,4
41,26,3
41,25,2
41,22,2
42,21,1
42,21,1
42,20,2
35,8,0
39,12,0
39,19,2
41,23,2
41,17,1
41,21,2
42,28,4
42,22,3
42,16,1
41,13,0
37,12,0
41,12,0
40,16,1
42,27,4
42,29,4
40,17,1
41,23,2
41,15,0
42,23,2
38,15,1
30,4,0
37,10,0
30,8,0
35,13,0
35,11,0
35,12,0
36,12,0
30,6,0
36,8,0
41,14,0
38,8,0
40,13,0
41,19,1
42,23,2
42,27,3
42,35,6
41,24,3
38,18,2
38,24,6
41,18,1
42,27,4
41,24,3
26,4,0
24,2,0
31,12,1
37,21,2
42,25,4
42,31,7
40,20,1
39,14,0
41,24,3
38,24,3
39,27,5
41,32,8
27,8,0
18,2,0
10,1,0
6,0,0
4,0,0
4,0,0
27,11,1
37,10,0
42,35,9
28,20,5
41,38,11
38,33,11
41,37,10
40,30,7
41,37,9
41,28,5
41,34,7
41,27,3
41,26,3
42,19,2
41,25,3
41,31,7
42,35,11
41,29,8
40,20,3
20,6,1
41,33,10
42,36,11
41,22,4
41,16,1
39,18,2
32,13,2
40,37,9
33,23,6
9,1,0
10,0,0
27,3,0
17,1,0
25,6,0
42,35,8
36,12,1
35,3,0
35,3,0
30,2,0
31,3,0
41,27,5
42,35,6
42,37,8
32,17,3
16,1,0
27,8,1
21,2,0
36,10,0
41,34,10
42,38,11
42,39,14
40,29,9
39,13,0
33,5,0
22,2,0
16,3,0
39,30,10
42,39,17
41,36,13
21,8,1
11,0,0
20,1,0
19,1,0
29,7,0
34,8,0
30,7,0
35,22,7
16,2,0
30,3,0
23,2,0
21,3,0
13,1,0
17,1,0
25,3,0
29,6,0
21,8,1
41,36,14
42,39,19
41,32,7
42,33,6
37,12,0
30,5,0
37,11,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
1,0,0
1,0,0
31,13,2
34,18,4
41,29,13
38,16,1
41,23,3
33,12,1
37,14,1
30,11,2
29,2,0
35,22,16
41,35,23
40,36,22
41,32,8
41,34,16
32,17,4
32,9,0
36,6,0
27,7,0
37,12,0
34,8,0
37,11,0
39,24,5
40,24,6
35,24,9
24,7,0
39,22,6
11,5,1
2,0,0
5,0,0
36,25,7
25,10,1
20,3,0
35,26,9
40,38,24
29,12,1
23,4,0
41,29,7
34,20,5
15,4,0
40,27,5
41,34,8
41,34,8
40,31,9
39,31,9
33,17,3
40,30,8
40,35,32
40,36,24
40,35,8
40,39,23
41,39,12
40,36,23
40,29,9
41,35,10
41,37,16
26,3,0
27,7,4
24,1,0
30,12,5
28,3,0
41,39,21
41,41,30
41,41,16
40,40,36
38,30,25
40,34,13
41,30,4
41,37,32
41,36,13
34,17,4
29,17,4
41,39,22
35,27,11
33,18,3
36,22,4
41,29,5
40,41,16
41,36,15
41,38,23
35,25,8
20,3,0
30,11,0
41,37,9
42,37,22
41,38,13
41,35,10
31,7,0
38,16,1
41,34,11
41,39,29
40,41,20
41,41,17
6,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
17,1,0
4,0,0
2,0,0
6,0,0
5,0,0
3,0,0
5,0,0
1,0,0
2,0,0
8,4,1
33,22,9
19,8,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
8,0,0
23,1,0
39,8,1
37,4,0
38,5,0
40,11,1
36,8,1
8,0,0
5,0,0
8,0,0
3,0,0
5,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
4,0,0
7,0,0
5,0,0
4,0,0
12,1,0
39,13,1
37,10,0
39,12,0
35,9,0
19,2,0
3,0,0
2,0,0
6,0,0
15,1,0
21,9,2
9,1,0
8,1,0
3,0,0
2,0,0
34,17,2
40,16,2
30,3,0
29,2,0
30,2,0
29,1,0
28,1,0
31,4,0
39,8,0
41,21,4
39,29,9
40,19,2
41,34,11
39,29,12
41,34,15
39,21,1
37,13,1
31,5,0
41,34,14
40,33,15
40,27,9
33,12,2
27,3,0
24,2,0
31,12,4
25,2,0
39,23,3
40,27,4
33,13,2
25,3,0
26,2,0
31,3,0
27,5,0
36,15,2
40,17,1
41,16,2
36,6,0
38,7,0
36,8,0
26,4,0
30,10,2
27,4,0
39,16,0
42,28,4
39,20,2
27,4,0
39,13,0
36,6,0
37,11,0
41,23,2
41,35,6
40,35,7
29,12,3
15,0,0
12,0,0
12,0,0
16,0,0
20,0,0
21,0,0
23,1,0
23,1,0
21,0,0
20,0,0
18,0,0
15,0,0
15,0,0
18,0,0
21,0,0
24,0,0
23,0,0
20,0,0
16,0,0
31,11,2
33,12,1
20,0,0
24,2,0
26,1,0
26,1,0
24,1,0
23,1,0
25,1,0
34,4,0
37,8,0
34,2,0
29,2,0
23,1,0
25,1,0
27,1,0
28,2,0
32,8,2
29,4,0
32,2,0
29,2,0
28,1,0
34,3,0
29,1,0
29,1,0
35,2,0
36,3,0
28,2,0
32,17,3
3,0,0
16,5,1
39,30,6
35,19,2
41,18,2
28,3,0
23,1,0
29,5,0
30,5,0
35,8,0
39,7,0
35,6,0
32,5,0
23,2,0
22,1,0
5,0,0
12,1,0
21,2,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
17,1,0
29,4,0
36,6,0
28,3,0
24,2,0
13,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
28,23,13
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,14,10
0,0,0
0,0,0
0,0,0
