17,1,0
9,0,0
7,0,0
8,0,0
8,0,0
17,1,0
29,5,0
31,5,0
35,5,0
42,10,0
26,4,0
9,0,0
6,0,0
7,0,0
9,0,0
14,0,0
10,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
13,0,0
33,4,0
38,5,0
7,0,0
20,1,0
25,2,0
28,6,0
7,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
8,0,0
12,1,0
36,8,0
6,0,0
3,0,0
3,0,0
3,0,0
6,0,0
8,0,0
35,9,0
10,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
12,0,0
23,1,0
19,1,0
15,0,0
11,0,0
11,0,0
37,23,3
41,31,3
39,14,0
41,11,0
37,7,0
28,2,0
34,5,0
30,2,0
27,2,0
20,1,0
19,1,0
27,2,0
29,3,0
26,11,2
38,24,2
25,5,0
15,0,0
21,1,0
25,4,0
39,29,5
16,0,0
18,0,0
16,0,0
18,0,0
20,2,0
38,23,3
35,6,0
33,5,0
38,8,0
29,3,0
31,3,0
38,6,0
41,9,0
39,7,0
40,12,0
41,18,1
37,9,0
39,27,2
33,8,0
20,2,0
15,0,0
25,2,0
35,5,0
36,6,0
24,3,0
13,0,0
39,14,2
36,15,0
36,11,0
42,37,14
42,34,4
42,25,1
41,15,0
38,9,0
37,11,0
35,9,0
38,11,0
40,12,0
42,23,0
42,32,2
42,25,1
40,11,0
41,17,0
41,20,1
40,14,0
42,27,2
41,12,0
40,14,0
41,31,5
37,21,9
28,3,0
23,2,0
12,0,0
39,15,0
20,3,0
12,0,0
30,4,0
26,4,0
42,25,2
41,16,0
40,21,3
32,8,0
36,9,0
41,37,18
41,29,12
35,12,1
41,35,25
41,38,38
42,36,15
41,22,0
38,9,0
38,11,0
42,26,2
41,16,0
39,9,0
36,6,0
24,2,0
22,1,0
30,3,0
37,7,0
20,2,0
16,1,0
13,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
10,0,0
30,6,0
13,0,0
17,1,0
20,1,0
19,1,0
16,0,0
34,8,0
25,4,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
16,0,0
41,12,0
34,7,0
15,0,0
11,0,0
16,1,0
20,1,0
16,0,0
9,0,0
6,0,0
12,0,0
9,0,0
7,0,0
20,1,0
20,2,0
37,7,0
32,7,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
8,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
41,13,0
36,8,0
32,9,0
28,8,0
24,6,0
21,4,0
15,2,0
40,33,10
41,31,8
39,19,1
39,25,2
35,9,0
40,8,0
40,9,0
35,5,0
37,19,1
40,19,0
41,27,4
37,13,0
41,27,3
41,11,0
41,26,2
39,10,0
39,25,4
32,16,2
11,0,0
6,0,0
8,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
7,0,0
15,1,0
8,0,0
3,0,0
4,0,0
22,5,0
16,2,0
9,0,0
10,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
10,0,0
38,19,4
19,2,0
10,0,0
13,0,0
10,0,0
16,1,0
34,9,0
25,5,0
24,4,0
34,9,0
41,15,0
41,20,1
42,20,1
40,14,0
17,2,0
36,15,0
41,18,0
38,14,0
40,21,1
41,15,0
38,13,0
40,19,1
40,23,3
36,18,1
40,21,0
41,25,2
39,16,0
41,22,1
38,20,2
10,0,0
25,8,0
5,0,0
26,15,1
41,40,10
40,35,12
41,29,5
41,24,1
41,25,1
41,14,0
42,25,1
41,25,3
42,33,6
41,24,1
42,33,6
41,30,5
42,32,3
42,31,3
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
7,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
14,0,0
11,0,0
10,0,0
9,0,0
10,0,0
7,0,0
8,0,0
13,0,0
11,0,0
13,0,0
40,8,0
40,24,8
41,39,29
42,39,24
42,40,29
41,17,0
41,7,0
42,8,0
40,8,0
41,15,0
38,9,0
40,9,0
42,17,1
42,22,1
33,15,2
41,30,3
41,27,1
42,20,0
42,13,0
42,15,0
41,15,0
41,23,3
41,39,37
41,20,3
42,37,27
41,40,41
42,40,40
41,39,37
41,31,10
41,11,0
41,17,0
41,37,26
41,40,37
40,41,41
39,41,37
41,36,15
41,20,0
41,20,0
39,18,1
41,11,0
40,21,5
40,15,2
40,24,7
39,4,0
41,9,0
41,7,0
34,2,0
33,2,0
37,3,0
40,5,0
41,7,0
41,6,0
35,3,0
34,3,0
32,4,0
40,17,0
30,7,0
39,23,4
19,1,0
25,4,0
20,0,0
20,0,0
22,1,0
37,13,2
26,1,0
29,2,0
27,1,0
40,3,0
40,7,0
41,29,7
40,7,0
39,4,0
38,3,0
41,17,2
41,41,29
39,16,3
39,24,8
41,36,24
42,33,19
41,38,17
40,13,0
37,3,0
38,11,1
42,36,21
38,6,0
35,2,0
31,2,0
23,1,0
32,2,0
25,1,0
22,0,0
21,0,0
22,1,0
22,1,0
26,1,0
23,1,0
21,0,0
21,0,0
30,5,0
41,14,0
41,38,24
42,38,20
41,17,1
41,7,0
37,4,0
41,5,0
38,7,0
39,13,0
35,11,0
30,4,0
41,24,3
38,32,12
32,7,0
36,8,0
38,9,0
41,24,3
41,19,0
40,20,1
39,8,0
41,32,10
41,32,9
31,6,0
20,1,0
29,8,0
41,27,6
28,14,4
37,8,0
38,7,0
40,8,0
40,9,0
41,22,2
42,39,27
42,40,40
41,34,12
42,40,34
42,39,24
41,22,3
41,38,19
42,40,14
42,36,13
41,25,3
39,10,0
40,5,0
32,4,0
22,2,0
18,2,0
41,28,9
41,30,7
23,5,0
35,18,2
42,28,8
35,16,3
29,5,0
30,5,0
35,8,0
34,7,0
35,9,0
40,19,1
34,10,0
31,5,0
39,8,0
33,6,0
20,1,0
13,1,0
16,2,0
20,4,0
40,22,3
36,17,1
33,13,1
25,7,1
20,1,0
8,1,0
27,13,2
40,24,3
35,20,2
19,7,0
10,1,0
13,1,0
21,3,0
20,4,0
22,4,0
22,6,0
15,2,0
20,3,0
23,4,0
31,16,3
21,10,0
9,4,0
2,0,0
9,0,0
18,2,0
3,0,0
0,0,0
0,0,0
2,0,0
14,3,0
18,4,0
18,4,0
28,3,0
30,5,0
35,8,0
40,15,1
41,13,0
37,7,0
37,7,0
39,20,2
40,27,4
41,32,7
29,8,0
33,8,0
35,9,0
40,13,0
39,19,1
39,27,5
41,22,2
33,8,0
33,7,0
31,8,0
31,8,0
40,19,2
40,21,2
41,19,2
36,7,0
37,7,0
39,10,0
41,13,0
30,5,0
39,8,0
33,7,0
35,7,0
42,14,1
33,9,0
21,1,0
33,7,0
38,10,0
41,15,1
41,12,0
41,15,1
42,29,5
29,8,0
40,25,7
39,28,5
42,35,7
42,22,3
41,33,9
41,31,7
41,38,19
41,30,3
37,16,1
39,15,1
42,37,9
41,39,25
40,26,4
41,40,25
41,41,16
41,27,3
38,23,2
42,41,16
40,42,29
42,40,21
41,30,5
40,27,3
36,13,0
41,16,1
42,19,3
30,8,0
41,20,2
41,12,0
37,9,0
39,12,0
41,30,8
41,41,32
41,20,2
40,11,0
40,8,0
42,19,1
32,8,0
20,1,0
22,1,0
30,5,0
41,19,1
41,29,3
40,24,3
41,14,0
41,9,0
41,16,0
39,11,0
40,17,0
42,39,27
41,41,38
40,42,31
40,34,11
25,8,0
41,34,7
40,27,6
41,34,17
40,36,22
28,2,0
30,3,0
17,1,0
21,2,0
30,13,1
38,20,3
38,18,2
41,29,5
33,6,0
27,4,0
30,12,1
41,39,14
38,30,14
21,4,0
28,6,0
26,4,0
41,18,2
40,25,3
20,3,0
24,5,0
37,27,15
35,20,4
42,38,9
35,26,6
37,30,12
39,37,22
23,7,0
11,0,0
16,2,0
21,3,0
23,5,0
17,3,0
37,17,2
32,11,0
21,3,0
16,1,0
20,2,0
20,2,0
28,10,2
39,25,6
33,13,2
18,3,0
13,1,0
23,10,1
41,37,8
42,37,7
41,36,6
41,35,9
27,8,1
36,22,6
41,37,10
42,38,8
42,38,12
40,24,5
30,4,0
22,1,0
30,7,0
41,33,7
41,38,10
42,39,10
34,25,4
8,0,0
7,0,0
13,1,0
30,7,0
41,38,8
42,41,17
42,38,18
41,29,6
38,14,1
31,4,0
16,1,0
9,1,0
32,16,3
32,16,3
28,8,0
15,2,0
23,3,0
30,4,0
35,7,0
28,4,0
20,1,0
10,0,0
17,4,0
8,0,0
22,2,0
16,1,0
10,0,0
10,0,0
14,0,0
18,2,0
37,14,1
25,15,2
42,34,8
41,38,28
42,36,16
42,36,14
33,13,1
27,3,0
28,5,0
22,4,0
16,1,0
13,1,0
14,1,0
14,1,0
15,1,0
6,0,0
3,0,0
23,4,0
28,15,7
36,20,2
41,36,8
41,35,6
42,32,4
38,24,6
41,35,13
32,12,4
41,33,7
41,25,2
40,22,2
42,36,8
37,22,2
16,1,0
29,8,0
26,3,0
31,8,1
34,7,0
31,5,0
32,14,1
37,12,0
35,26,7
35,17,3
33,6,0
29,9,1
20,6,2
12,0,0
12,0,0
25,7,0
32,8,0
38,25,6
41,22,4
40,25,6
41,35,11
37,18,4
34,15,2
23,6,0
22,4,0
31,10,0
39,27,7
35,17,1
42,34,10
41,36,11
41,34,14
42,40,20
41,41,12
42,33,12
29,10,1
37,14,0
39,17,1
41,26,4
40,17,0
40,16,0
41,19,0
42,36,12
42,33,8
41,39,9
42,38,8
27,10,3
37,27,7
42,22,1
42,22,1
42,30,3
41,32,4
41,21,0
40,13,0
42,19,0
29,9,0
35,12,2
42,37,15
38,30,7
35,24,7
36,22,6
25,7,0
40,21,2
39,26,3
39,24,2
41,36,8
28,15,2
11,0,0
23,3,0
33,11,0
41,22,0
42,26,3
36,12,0
34,10,0
6,0,0
28,13,1
41,39,6
40,40,14
41,36,16
11,0,0
13,1,0
14,1,0
35,10,0
25,4,0
26,9,0
39,27,4
18,2,0
9,0,0
14,1,0
21,3,0
11,0,0
13,1,0
15,1,0
2,0,0
3,0,0
7,2,1
28,20,5
21,15,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
7,0,0
16,2,0
18,2,0
14,1,0
11,0,0
17,1,0
12,1,0
3,0,0
0,0,0
1,0,0
12,1,0
4,0,0
5,0,0
11,0,0
8,0,0
4,0,0
2,0,0
5,0,0
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
6,0,0
6,1,0
12,2,0
6,0,0
7,0,0
10,0,0
6,0,0
15,0,0
22,1,0
18,1,0
20,1,0
25,7,1
18,2,0
35,15,1
38,24,6
35,21,4
22,7,0
8,0,0
8,0,0
13,1,0
10,0,0
9,0,0
3,0,0
4,0,0
6,0,0
7,0,0
9,0,0
6,0,0
8,0,0
23,6,0
38,17,1
38,15,0
41,16,1
33,8,0
38,11,0
40,14,0
41,19,2
13,1,0
16,3,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
41,36,7
42,32,4
37,12,1
29,7,0
20,1,0
26,2,0
19,0,0
21,1,0
32,6,1
36,15,2
29,6,0
28,3,0
22,1,0
19,1,0
29,7,0
31,6,0
26,2,0
20,0,0
18,0,0
23,1,0
40,27,7
42,40,23
33,16,2
22,1,0
18,0,0
19,0,0
33,6,0
35,11,0
41,34,8
42,39,17
34,27,22
23,9,4
41,41,29
41,27,4
42,36,13
41,18,1
41,23,2
28,8,0
41,21,1
41,12,0
42,33,5
41,28,3
41,27,3
39,19,2
29,5,0
40,15,0
41,19,1
33,11,0
37,12,0
34,8,0
27,4,0
26,4,0
15,0,0
13,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
11,0,0
13,0,0
14,0,0
14,0,0
15,0,0
19,0,0
14,0,0
30,9,1
41,26,2
27,5,0
18,0,0
16,0,0
15,0,0
12,0,0
10,0,0
8,0,0
13,0,0
17,0,0
19,0,0
15,0,0
11,0,0
13,0,0
15,0,0
18,0,0
15,0,0
19,0,0
30,5,0
30,6,0
41,32,5
39,27,7
41,36,7
36,20,5
26,6,1
18,0,0
16,0,0
39,32,8
3,1,0
20,11,2
33,11,2
30,6,0
30,10,3
16,0,0
18,1,0
37,30,20
30,17,7
41,35,9
34,17,1
38,19,2
35,22,2
30,8,1
17,1,0
6,0,0
13,1,0
30,11,4
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,0,0
17,3,0
19,2,0
16,1,0
3,0,0
9,1,0
15,2,0
26,5,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
35,10,0
19,1,0
18,2,0
4,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
