5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
8,0,0
13,1,0
22,3,0
15,1,0
15,2,0
15,1,0
31,12,0
33,12,1
16,2,0
20,3,0
28,4,0
23,3,0
9,0,0
19,2,0
19,1,0
21,2,0
20,2,0
35,14,1
41,24,4
36,12,0
40,19,2
25,8,1
13,1,0
20,9,4
41,35,21
41,36,13
40,28,6
25,11,2
13,1,0
21,4,0
26,6,0
13,1,0
21,6,0
27,12,1
41,23,2
41,29,6
30,14,2
18,4,0
9,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
20,0,0
30,2,0
35,3,0
20,1,0
21,1,0
11,0,0
10,0,0
8,0,0
8,0,0
16,0,0
11,0,0
23,1,0
30,2,0
16,0,0
9,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
13,0,0
9,0,0
10,0,0
13,0,0
21,0,0
19,0,0
24,1,0
21,0,0
18,0,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
13,0,0
11,0,0
7,0,0
9,0,0
13,0,0
8,0,0
8,0,0
13,0,0
13,0,0
10,0,0
10,0,0
17,0,0
31,5,0
12,0,0
12,0,0
15,0,0
16,0,0
18,0,0
19,0,0
24,1,0
18,0,0
33,5,0
25,2,0
41,10,0
38,6,0
38,6,0
33,4,0
27,2,0
36,4,0
32,4,0
24,2,0
39,8,0
39,6,0
37,6,0
29,3,0
21,1,0
15,0,0
29,2,0
33,2,0
37,3,0
36,6,0
35,13,2
41,41,25
42,40,25
24,3,0
28,2,0
27,1,0
28,2,0
30,7,0
35,16,1
24,2,0
38,10,0
24,1,0
19,0,0
24,1,0
27,1,0
27,1,0
24,1,0
23,1,0
26,2,0
31,12,2
41,37,10
34,7,0
31,2,0
34,2,0
31,2,0
26,1,0
25,1,0
27,1,0
25,2,0
22,1,0
17,0,0
19,0,0
21,1,0
17,0,0
15,0,0
14,0,0
16,0,0
18,0,0
22,1,0
16,0,0
20,1,0
19,0,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
17,0,0
13,0,0
12,0,0
15,0,0
18,0,0
17,0,0
24,1,0
31,4,0
21,1,0
19,0,0
35,6,0
27,3,0
18,0,0
17,0,0
13,0,0
11,0,0
16,0,0
17,0,0
16,0,0
16,0,0
14,0,0
12,0,0
14,0,0
12,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
13,0,0
13,0,0
14,0,0
16,0,0
15,0,0
14,0,0
26,3,0
21,1,0
35,7,0
34,5,0
31,3,0
33,5,0
22,2,0
17,0,0
23,1,0
33,5,0
28,3,0
30,4,0
35,2,0
36,3,0
40,4,0
38,35,24
41,37,13
41,32,6
41,32,14
40,32,12
28,2,0
29,1,0
29,3,0
32,13,3
41,34,9
39,17,1
41,21,1
39,39,20
37,24,10
41,37,14
39,16,1
35,7,0
34,10,0
41,36,10
40,30,9
41,25,3
41,30,4
41,32,6
17,4,0
27,3,0
33,4,0
38,11,0
42,34,8
36,17,4
39,3,0
38,3,0
39,4,0
36,4,0
37,20,5
42,39,10
37,28,11
35,4,0
39,31,7
41,39,10
40,24,2
40,24,1
27,4,0
17,0,0
11,0,0
38,31,7
42,30,4
41,19,1
41,24,2
42,31,5
20,10,1
16,1,0
22,2,0
32,5,0
31,6,0
38,26,5
41,37,10
38,18,1
34,15,1
42,36,12
40,16,2
33,5,0
12,0,0
9,0,0
11,2,0
38,29,7
37,20,1
38,16,1
12,2,0
10,0,0
3,0,0
29,21,5
37,32,10
17,9,3
4,0,0
23,5,0
31,5,0
36,14,0
26,4,0
13,1,0
10,4,1
20,6,0
36,19,2
40,31,7
28,16,5
24,21,13
10,8,4
0,0,0
7,0,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
13,7,2
21,16,6
28,24,9
33,10,0
38,20,2
41,23,3
41,22,3
41,36,9
41,31,6
40,16,1
41,26,4
41,31,5
39,24,3
25,4,0
19,2,0
17,2,0
18,2,0
30,11,3
40,35,20
24,6,0
25,6,0
16,1,0
25,4,0
36,15,0
42,24,3
41,17,1
36,9,0
40,18,2
38,12,0
40,12,0
42,23,2
39,9,0
39,14,0
41,11,0
39,11,0
42,28,3
42,21,1
38,8,0
38,10,0
39,8,0
40,12,0
40,16,1
37,11,0
40,16,1
34,14,1
33,7,0
40,26,6
37,14,0
32,8,0
34,10,0
42,28,5
38,16,2
26,7,0
30,14,5
39,21,7
34,10,0
41,26,5
41,22,2
42,23,3
36,9,0
38,18,2
39,29,10
34,10,0
39,25,4
41,28,5
41,24,3
39,15,0
39,12,0
36,7,0
37,6,0
28,3,0
39,8,0
40,9,0
40,12,0
37,17,1
41,26,4
41,26,4
41,17,2
34,8,0
34,7,0
37,8,0
30,5,0
24,2,0
24,2,0
32,6,0
40,10,0
30,4,0
29,4,0
32,5,0
37,7,0
39,10,0
41,13,1
42,24,4
41,20,2
41,27,4
40,24,3
39,22,5
38,40,36
40,39,40
40,36,30
41,41,40
41,39,32
41,23,4
40,21,2
42,28,4
41,27,3
42,38,10
41,32,6
41,26,4
42,39,11
38,22,3
33,12,1
39,27,6
41,33,7
32,19,3
17,2,0
11,1,0
9,1,0
20,5,1
25,9,3
19,4,0
13,2,0
36,26,7
19,5,1
26,11,1
40,32,5
40,27,4
40,25,4
37,24,3
34,18,3
28,10,1
32,9,0
25,6,0
16,1,0
28,9,0
39,20,1
42,29,3
42,31,5
42,26,3
42,27,3
41,20,1
41,23,2
35,13,0
19,3,0
20,4,0
39,34,6
41,31,4
25,8,1
7,0,0
6,0,0
11,0,0
15,0,0
21,3,0
42,32,7
38,23,4
41,28,3
30,4,0
41,25,2
42,26,2
42,28,2
42,30,3
41,27,2
41,28,3
35,20,2
22,3,0
32,10,0
41,26,4
41,15,0
41,19,0
39,13,0
40,19,2
41,26,4
41,17,0
41,24,2
25,5,0
40,18,1
41,19,1
39,15,0
17,3,0
14,1,0
22,2,0
23,2,0
33,5,0
29,4,0
21,3,0
27,8,0
37,25,9
41,31,6
42,31,4
39,20,2
41,29,4
41,26,2
41,19,0
41,14,0
39,11,0
36,21,5
35,9,0
40,11,0
42,18,0
41,15,0
41,19,0
40,18,0
12,1,0
19,3,0
13,1,0
8,1,0
2,0,0
5,0,0
2,0,0
2,0,0
13,1,0
25,13,3
41,34,9
40,35,15
41,28,7
40,37,29
28,18,12
6,0,0
8,0,0
5,0,0
4,0,0
5,0,0
14,3,0
32,15,2
33,20,3
32,20,4
18,4,0
14,1,0
23,10,1
32,17,2
28,13,2
9,1,0
41,25,4
37,19,2
39,20,1
32,16,2
7,0,0
6,0,0
6,0,0
27,8,0
35,14,0
24,4,0
12,0,0
17,2,0
17,2,0
31,8,0
38,16,1
19,3,0
27,7,1
35,13,1
41,23,5
42,25,6
42,40,17
39,17,4
26,6,0
20,3,0
20,4,1
31,8,1
9,0,0
25,7,0
9,0,0
33,17,1
29,13,1
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
19,3,0
33,10,0
32,17,4
6,0,0
10,1,0
17,4,0
33,13,1
7,0,0
17,2,0
21,4,1
40,26,9
39,18,5
42,40,23
41,35,19
39,40,40
41,41,41
42,38,23
39,31,15
39,30,19
14,3,0
7,0,0
9,0,0
40,23,4
36,20,2
12,1,0
8,0,0
14,3,1
40,36,32
41,38,21
42,38,19
40,39,29
11,1,0
12,2,0
10,1,0
12,1,0
8,1,0
4,0,0
9,1,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
7,0,0
3,0,0
1,0,0
5,1,0
32,27,11
21,16,8
0,0,0
0,0,0
25,8,0
7,1,0
29,9,0
37,27,3
5,1,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
6,0,0
2,0,0
2,0,0
3,0,0
1,0,0
9,0,0
1,0,0
0,0,0
4,0,0
2,0,0
1,0,0
4,0,0
7,0,0
8,0,0
4,0,0
2,0,0
0,0,0
3,0,0
6,0,0
20,8,1
42,23,1
12,2,0
40,23,1
38,15,0
32,9,0
30,11,1
4,0,0
3,0,0
7,0,0
6,0,0
12,0,0
28,1,0
20,0,0
28,2,0
39,13,0
27,1,0
27,3,0
14,1,0
19,3,0
37,18,2
32,9,0
21,4,0
20,3,0
7,0,0
30,13,0
15,2,0
10,1,0
3,0,0
5,0,0
13,2,0
12,1,0
6,0,0
23,11,2
41,26,4
41,22,2
42,23,1
41,26,2
41,22,1
41,19,1
36,17,2
6,0,0
13,4,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
1,0,0
30,16,10
39,33,26
27,12,7
25,12,9
10,0,0
15,0,0
18,0,0
20,0,0
21,0,0
25,4,0
39,15,2
23,3,0
20,1,0
21,1,0
21,1,0
22,0,0
22,1,0
19,0,0
18,0,0
22,0,0
23,1,0
21,0,0
22,1,0
21,0,0
21,0,0
21,0,0
23,1,0
19,0,0
23,1,0
24,1,0
21,1,0
22,1,0
35,10,0
42,20,1
41,16,0
40,13,0
36,9,0
41,21,0
37,14,0
35,10,0
34,8,0
30,4,0
28,5,0
30,7,0
19,0,0
28,3,0
18,0,0
35,8,0
28,3,0
25,2,0
26,4,0
24,1,0
41,23,1
34,6,0
21,1,0
15,0,0
16,0,0
33,9,0
42,19,0
41,10,0
34,5,0
42,16,0
41,32,2
34,15,1
24,1,0
32,5,0
38,19,1
42,35,3
38,20,1
41,28,2
41,40,6
41,28,2
41,34,4
38,19,2
41,26,2
31,5,0
25,2,0
21,0,0
26,2,0
15,0,0
21,1,0
17,0,0
13,0,0
14,0,0
16,0,0
14,0,0
14,0,0
17,0,0
19,0,0
15,0,0
15,0,0
16,0,0
11,0,0
10,0,0
14,0,0
11,0,0
11,0,0
15,0,0
17,0,0
15,0,0
29,8,1
3,0,0
21,5,0
29,5,0
27,5,1
22,1,0
24,2,0
24,2,0
39,12,0
41,19,1
34,6,0
41,16,0
42,16,0
40,8,0
34,7,0
32,7,0
5,0,0
15,1,0
30,12,4
2,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
8,0,0
21,2,0
38,7,0
35,8,0
22,2,0
16,1,0
15,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
14,0,0
9,0,0
6,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
3,0,0
2,0,0
21,9,3
30,19,5
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
