35,5,0
36,7,0
28,4,0
21,2,0
17,0,0
33,7,0
40,9,0
28,3,0
31,9,0
32,8,0
42,19,1
33,6,0
35,6,0
40,9,0
38,9,0
40,11,0
33,7,0
41,13,0
34,11,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
42,18,0
39,18,1
41,23,2
12,0,0
13,1,0
32,9,0
35,11,0
21,5,0
15,2,0
40,18,2
41,21,1
41,26,4
41,26,1
41,20,0
41,23,1
38,20,1
39,17,0
17,3,0
15,2,0
17,3,0
4,0,0
3,0,0
4,0,0
7,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
9,0,0
8,0,0
11,2,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
10,0,0
35,11,0
34,8,0
18,1,0
32,7,0
35,9,0
6,0,0
6,0,0
4,0,0
6,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
8,0,0
8,0,0
6,0,0
9,0,0
8,0,0
8,0,0
2,0,0
3,0,0
3,0,0
5,0,0
7,0,0
24,3,0
8,0,0
5,0,0
8,0,0
2,0,0
1,0,0
41,16,0
41,15,0
40,14,0
38,15,0
40,13,0
35,7,0
27,3,0
18,1,0
30,7,0
30,5,0
35,8,0
41,16,0
36,15,0
41,25,2
40,19,0
38,19,1
29,4,0
16,0,0
37,10,0
41,26,2
42,27,2
41,25,2
37,10,0
33,7,0
28,4,0
24,2,0
32,8,0
34,6,0
33,7,0
41,19,1
41,21,1
42,32,4
41,27,2
41,18,0
42,21,0
42,24,1
42,23,2
40,12,0
38,10,0
41,17,0
41,16,0
38,11,0
34,7,0
36,13,0
40,22,3
33,7,0
41,16,0
41,18,0
35,8,0
37,6,0
41,13,0
41,25,2
41,39,11
42,40,34
41,41,19
42,30,4
42,23,1
37,17,1
34,15,2
32,16,1
40,32,6
42,39,24
41,40,41
42,40,28
40,34,10
42,38,12
42,41,12
34,18,2
20,2,0
38,30,10
41,41,19
41,41,12
42,41,14
42,41,15
42,40,21
42,41,25
41,33,9
35,17,3
24,3,0
21,3,0
27,7,0
41,26,3
41,32,6
41,41,23
41,39,13
42,32,5
39,25,2
41,24,1
42,26,2
42,30,3
33,15,0
39,20,1
42,32,4
41,20,1
41,20,1
38,19,1
41,27,2
42,23,1
41,25,2
42,35,5
40,18,0
36,15,0
38,22,3
13,1,0
12,0,0
10,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
8,0,0
6,0,0
8,0,0
33,10,0
41,29,1
41,19,0
41,23,1
11,1,0
30,7,0
32,8,0
20,3,0
8,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
12,1,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
2,0,0
0,0,0
1,0,0
2,0,0
20,5,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
8,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
42,24,1
42,32,3
35,17,2
40,20,1
23,5,0
9,0,0
9,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
15,0,0
14,0,0
18,0,0
20,0,0
19,0,0
14,0,0
15,0,0
11,0,0
11,0,0
11,0,0
15,0,0
20,0,0
37,6,0
36,7,0
31,5,0
42,31,4
41,20,0
42,18,0
32,7,0
42,27,1
41,18,0
41,25,2
41,34,4
41,27,3
41,8,0
41,15,0
41,24,1
40,38,10
41,34,9
31,3,0
22,1,0
18,0,0
16,0,0
13,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
9,0,0
10,0,0
8,0,0
7,0,0
11,0,0
14,0,0
10,0,0
12,0,0
13,0,0
15,0,0
19,0,0
25,1,0
28,2,0
18,0,0
25,1,0
14,0,0
25,1,0
35,3,0
34,3,0
31,3,0
37,16,3
38,18,2
42,37,7
41,37,11
38,10,0
37,6,0
41,7,0
39,7,0
39,26,9
41,39,15
41,5,0
40,4,0
36,2,0
35,2,0
28,1,0
24,1,0
19,1,0
17,1,0
22,3,0
41,22,2
35,17,1
36,24,3
42,31,6
28,11,1
41,26,2
26,8,0
13,0,0
24,4,0
26,7,0
34,15,1
27,6,0
18,1,0
19,0,0
19,1,0
23,1,0
23,1,0
28,1,0
32,1,0
35,2,0
38,3,0
28,1,0
27,1,0
22,1,0
18,1,0
12,0,0
14,0,0
21,2,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
20,1,0
14,0,0
21,1,0
24,1,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,1,0
36,18,2
29,6,0
18,2,0
11,0,0
11,0,0
20,3,0
35,17,4
9,0,0
9,0,0
9,0,0
12,0,0
14,0,0
14,0,0
15,0,0
16,0,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
11,0,0
8,0,0
8,0,0
9,0,0
13,0,0
9,0,0
9,0,0
22,4,0
16,1,0
11,0,0
11,0,0
40,34,13
40,15,0
38,4,0
32,2,0
24,1,0
25,1,0
21,1,0
24,1,0
27,6,0
42,24,2
39,19,1
30,8,0
28,3,0
36,15,1
38,24,6
33,3,0
37,3,0
35,3,0
40,19,4
40,33,7
39,20,1
41,24,2
40,19,1
29,10,0
19,4,0
13,4,0
21,9,0
36,14,0
40,17,0
40,11,0
40,5,0
37,4,0
41,17,1
42,38,8
41,42,21
41,41,31
40,20,3
41,27,3
42,39,11
42,41,25
42,35,9
40,23,1
40,12,0
39,12,0
26,4,0
25,4,0
24,10,1
5,0,0
34,30,21
41,36,13
41,38,19
22,11,3
18,5,0
25,8,1
22,3,0
28,4,0
33,7,0
37,9,0
40,20,1
40,17,1
37,10,0
40,14,0
34,9,0
22,2,0
14,1,0
16,2,0
38,31,15
27,10,1
41,29,8
35,20,4
7,1,0
4,0,0
4,0,0
29,23,7
41,36,18
29,17,6
20,6,0
13,1,0
18,2,0
23,3,0
16,2,0
12,1,0
4,0,0
8,0,0
7,0,0
12,1,0
35,18,3
23,15,5
10,8,4
0,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
7,1,0
11,1,0
14,1,0
39,26,3
39,30,4
40,33,6
42,34,7
42,32,6
40,21,3
39,16,1
40,30,6
20,4,0
25,5,0
12,1,0
13,1,0
13,1,0
24,5,0
35,10,1
27,3,0
37,20,8
39,25,11
17,5,1
21,7,2
16,2,0
23,5,0
40,19,3
36,8,0
36,9,0
42,37,9
41,37,7
40,30,4
42,38,8
38,26,4
41,33,6
42,36,6
39,23,1
41,24,2
41,19,0
42,30,3
42,32,4
41,17,2
36,10,0
41,11,0
36,8,0
17,2,0
32,20,9
29,6,0
32,5,0
34,6,0
32,4,0
33,6,0
31,15,5
38,18,6
29,3,0
30,4,0
29,6,0
30,12,3
37,8,0
37,15,1
31,6,0
36,10,0
42,24,3
37,11,0
38,9,0
41,16,1
39,10,0
28,2,0
28,3,0
42,21,2
41,20,1
31,5,0
35,7,0
40,12,0
29,3,0
31,5,0
40,17,1
41,16,0
41,23,2
36,13,1
31,5,0
33,6,0
25,3,0
18,1,0
13,0,0
11,0,0
12,0,0
12,0,0
18,1,0
35,14,1
38,20,3
19,2,0
15,0,0
28,8,0
42,19,1
39,11,0
39,8,0
42,16,1
42,19,1
41,19,1
37,11,0
28,3,0
28,3,0
41,29,4
35,16,1
41,35,9
42,35,7
42,31,5
38,23,4
41,20,2
41,26,4
42,27,5
42,27,4
41,36,6
32,14,1
24,10,1
12,1,0
13,1,0
13,1,0
10,1,0
8,1,0
16,3,0
12,1,0
31,22,9
9,1,0
13,2,0
28,7,0
40,26,8
41,38,11
39,28,5
41,17,1
40,21,2
41,21,2
33,10,0
39,12,0
25,4,0
35,16,2
42,37,13
42,37,13
42,35,11
39,32,12
42,38,13
41,36,11
35,15,1
39,11,0
29,7,0
22,4,0
23,7,1
10,2,0
4,0,0
7,0,0
8,0,0
11,0,0
20,5,0
41,35,7
33,11,1
37,2,0
30,2,0
26,2,0
28,1,0
38,11,1
41,33,7
42,35,7
40,26,3
12,1,0
19,3,0
16,1,0
33,17,4
42,34,8
42,35,7
42,37,10
39,35,12
35,21,6
24,3,0
18,2,0
12,2,0
40,31,10
41,33,9
31,16,1
12,3,0
7,0,0
12,0,0
15,1,0
21,2,0
20,1,0
11,0,0
26,15,4
20,3,0
29,5,0
19,2,0
30,7,0
23,7,1
10,0,0
14,1,0
13,2,0
8,0,0
39,32,9
42,37,11
41,23,5
38,21,5
28,3,0
21,0,0
36,12,1
12,1,0
11,0,0
9,0,0
5,0,0
3,0,0
3,0,0
0,0,0
2,0,0
27,6,0
32,11,1
35,9,0
39,17,2
34,7,0
39,16,0
41,12,0
41,19,1
42,26,3
41,16,0
41,9,0
39,8,0
40,12,0
38,9,0
32,5,0
33,6,0
23,3,0
26,10,2
12,1,0
16,1,0
32,5,0
37,6,0
13,1,0
14,2,0
15,2,0
22,7,2
14,7,2
3,0,0
4,0,0
21,4,0
25,6,1
19,3,1
14,4,0
27,16,3
33,15,2
29,8,1
28,6,0
30,11,3
17,2,0
36,10,1
36,9,0
38,10,0
33,8,0
26,7,0
35,13,1
41,25,6
33,12,0
41,30,5
42,37,18
24,9,2
36,25,10
12,0,0
31,7,0
40,8,0
41,17,0
42,28,3
41,33,4
42,37,6
42,40,23
41,30,5
42,41,26
42,39,40
42,40,22
42,40,30
42,39,23
42,37,12
40,19,2
37,26,9
42,38,22
41,32,6
39,15,0
37,17,0
41,30,6
35,11,0
40,27,4
39,14,0
42,27,3
42,33,6
41,27,3
42,33,6
42,36,7
42,38,9
42,40,14
41,41,18
42,41,15
42,40,11
42,40,11
41,40,17
41,35,6
42,32,5
41,26,3
41,24,2
6,0,0
8,0,0
11,1,0
9,1,0
4,0,0
15,6,1
7,0,0
7,0,0
34,23,5
22,12,3
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
5,0,0
32,17,4
26,16,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
19,5,2
37,18,4
8,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
8,0,0
27,8,2
23,7,1
36,17,3
18,1,0
36,15,2
33,16,2
28,8,0
8,0,0
3,0,0
7,0,0
2,0,0
6,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
15,2,0
35,17,3
36,18,2
39,24,4
30,12,2
22,4,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
41,28,4
41,23,2
24,3,0
33,5,0
40,10,0
34,6,0
18,0,0
14,0,0
14,0,0
16,1,0
14,1,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
18,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
9,0,0
13,0,0
16,0,0
25,1,0
27,2,0
18,0,0
14,0,0
11,0,0
8,0,0
8,0,0
9,0,0
12,0,0
15,0,0
13,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
15,0,0
16,0,0
27,3,0
34,5,0
37,5,0
41,9,0
36,11,0
41,13,0
41,12,0
37,7,0
32,6,0
16,0,0
13,0,0
18,0,0
25,3,0
31,4,0
40,12,0
41,20,1
28,3,0
41,18,0
40,16,0
35,7,0
41,15,0
42,13,0
40,23,4
2,0,0
13,6,3
18,3,1
11,0,0
12,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
14,1,0
22,3,0
12,0,0
10,0,0
10,0,0
3,0,0
9,0,0
11,0,0
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
17,1,0
19,2,0
10,1,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
26,8,0
2,0,0
2,0,0
6,1,0
11,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
