9,0,0
15,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
7,0,0
36,10,0
29,8,1
20,1,0
24,2,0
19,2,0
32,7,0
41,17,0
40,19,1
18,2,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
12,1,0
6,0,0
42,23,1
42,23,1
30,13,1
39,23,2
41,30,3
25,5,0
40,19,0
30,12,1
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
6,0,0
9,0,0
39,21,3
17,5,1
38,29,7
10,0,0
9,0,0
9,0,0
5,0,0
6,0,0
10,0,0
26,4,0
10,0,0
7,0,0
14,0,0
15,1,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
28,13,2
39,20,3
12,0,0
13,0,0
11,0,0
11,0,0
21,2,0
20,1,0
19,1,0
20,1,0
18,1,0
40,17,1
34,8,0
25,6,0
10,0,0
13,0,0
23,2,0
18,0,0
25,2,0
33,6,0
39,9,0
33,4,0
29,3,0
36,6,0
19,1,0
11,0,0
8,0,0
10,0,0
16,1,0
26,3,0
35,6,0
32,3,0
23,1,0
17,1,0
29,4,0
24,2,0
17,0,0
32,7,0
35,9,0
33,8,0
38,12,0
30,8,0
12,0,0
16,1,0
11,0,0
15,1,0
34,9,0
34,9,0
13,0,0
29,6,0
29,6,0
9,0,0
10,0,0
12,0,0
14,1,0
33,8,0
21,2,0
15,1,0
18,1,0
30,11,1
37,18,2
31,8,0
27,4,0
38,9,0
41,14,0
41,17,0
41,25,2
36,11,0
19,2,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
21,2,0
37,9,0
20,2,0
42,22,0
27,4,0
5,0,0
4,0,0
8,0,0
36,13,0
42,27,2
42,22,1
31,8,0
35,6,0
37,6,0
39,19,1
42,33,5
42,34,5
42,35,5
41,37,4
42,35,5
41,30,3
35,8,0
32,4,0
23,2,0
12,0,0
13,0,0
27,8,0
5,0,0
4,0,0
5,0,0
6,0,0
26,3,0
36,4,0
36,12,0
42,26,2
42,34,4
41,29,2
38,12,0
42,23,1
40,13,0
41,11,0
40,18,1
34,7,0
28,4,0
9,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
9,0,0
17,1,0
26,3,0
26,3,0
38,11,0
33,7,0
31,6,0
24,3,0
17,1,0
16,0,0
5,0,0
4,0,0
6,0,0
10,0,0
11,0,0
9,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
10,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
8,0,0
4,0,0
2,0,0
8,0,0
3,0,0
1,0,0
37,14,0
42,27,2
41,30,2
42,27,1
42,28,2
42,31,3
41,24,1
42,29,3
42,30,3
41,24,1
14,1,0
20,3,0
12,0,0
8,0,0
6,0,0
9,0,0
30,12,0
42,25,1
30,8,0
14,0,0
10,0,0
22,3,0
42,20,0
39,18,0
41,26,2
40,12,0
41,21,1
42,26,2
41,24,1
40,13,0
40,13,0
41,24,2
41,24,2
42,28,3
41,25,2
42,27,3
42,28,3
42,28,2
42,32,3
42,32,4
42,30,4
42,22,1
42,29,3
41,27,2
41,24,1
38,20,1
33,9,0
41,15,0
40,17,0
40,15,0
17,2,0
9,0,0
11,0,0
10,0,0
10,0,0
21,6,0
40,23,2
25,7,0
41,30,4
42,37,15
42,34,11
35,29,11
21,10,2
39,31,15
41,40,38
41,36,14
42,33,5
42,22,1
35,9,0
41,18,0
41,34,5
41,41,30
36,19,3
40,32,21
38,41,29
42,39,12
41,24,2
38,13,0
36,10,0
41,17,0
37,12,0
36,13,0
41,33,7
42,41,30
42,41,20
42,28,5
41,27,3
42,16,0
37,7,0
28,4,0
18,1,0
12,0,0
15,1,0
39,14,0
39,13,0
41,14,0
41,15,0
37,8,0
31,6,0
22,2,0
41,32,6
42,33,8
40,15,0
35,5,0
22,1,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
16,1,0
41,21,3
41,33,5
30,7,0
33,6,0
26,3,0
12,1,0
7,0,0
11,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
24,2,0
26,2,0
11,0,0
6,0,0
8,0,0
25,3,0
18,1,0
34,7,0
22,2,0
33,4,0
30,3,0
41,22,2
41,22,3
41,9,0
39,8,0
12,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
9,0,0
9,0,0
9,0,0
24,2,0
15,0,0
25,2,0
14,0,0
13,0,0
14,0,0
31,5,0
35,10,0
40,11,0
32,11,0
28,6,0
38,14,0
36,12,0
18,1,0
19,2,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
13,0,0
9,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
12,0,0
10,0,0
10,0,0
8,0,0
7,0,0
5,0,0
5,0,0
8,0,0
10,0,0
9,0,0
23,1,0
20,1,0
19,1,0
19,1,0
16,0,0
19,2,0
16,0,0
17,0,0
27,4,0
22,3,0
26,9,2
42,31,5
41,19,1
41,18,1
28,3,0
39,13,0
26,5,0
24,7,0
28,11,1
21,1,0
16,0,0
13,0,0
12,0,0
14,0,0
13,0,0
13,0,0
15,0,0
17,0,0
19,0,0
19,0,0
17,0,0
14,0,0
12,0,0
11,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
10,0,0
10,0,0
12,0,0
10,0,0
14,0,0
16,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
24,3,0
24,3,0
39,19,1
30,5,0
39,16,0
36,12,0
37,13,0
41,19,1
38,17,1
11,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
5,0,0
6,0,0
16,0,0
12,0,0
7,0,0
7,0,0
22,3,0
38,12,0
39,14,1
33,7,0
27,2,0
22,1,0
20,1,0
18,1,0
31,17,6
35,17,2
31,7,0
41,23,3
37,15,1
18,1,0
38,17,2
41,24,2
42,32,4
39,17,1
28,12,2
18,1,0
20,1,0
19,1,0
19,1,0
23,3,0
40,30,3
39,23,2
41,24,3
40,25,3
30,10,0
32,13,1
25,12,2
27,6,0
21,2,0
22,1,0
21,1,0
22,1,0
23,1,0
30,2,0
35,3,0
40,7,0
26,2,0
27,2,0
34,5,0
41,24,2
40,28,7
41,23,6
34,7,0
26,2,0
17,1,0
9,1,0
7,0,0
14,2,0
19,5,0
34,13,2
15,3,0
19,4,0
7,0,0
3,0,0
5,0,0
6,0,0
11,0,0
26,3,0
36,11,1
30,4,0
15,1,0
24,3,0
11,0,0
5,0,0
1,0,0
1,0,0
1,0,0
12,2,0
14,3,0
8,1,0
2,0,0
4,0,0
2,0,0
13,3,0
10,1,0
2,0,0
1,0,0
1,0,0
4,0,0
7,0,0
5,0,0
3,0,0
13,4,1
13,3,0
32,16,1
10,0,0
8,0,0
8,1,0
7,2,0
0,0,0
4,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
15,5,1
26,17,3
37,11,0
40,21,2
40,18,1
41,30,7
41,30,6
42,21,2
41,17,1
29,6,0
27,5,0
27,8,0
39,27,8
18,4,0
17,1,0
34,16,2
42,31,9
26,7,0
38,23,5
33,16,3
33,11,0
38,31,11
25,13,4
24,4,0
34,9,0
39,11,0
42,16,0
35,13,0
36,16,1
42,27,3
39,14,0
42,19,1
37,12,1
31,10,0
41,29,4
33,7,0
24,1,0
33,8,0
22,2,0
33,5,0
41,12,1
41,10,0
37,10,0
31,18,5
38,27,8
41,25,4
38,9,0
37,6,0
33,4,0
41,16,1
41,36,12
40,29,8
33,12,1
40,11,0
40,19,1
41,22,3
33,6,0
41,15,0
41,13,0
41,10,0
38,8,0
41,9,0
39,11,0
42,16,1
34,8,0
32,4,0
29,3,0
18,1,0
23,3,0
35,8,0
14,0,0
15,0,0
28,3,0
40,9,0
38,8,0
17,1,0
27,3,0
28,4,0
16,0,0
11,0,0
31,9,0
38,10,0
40,14,0
37,11,0
30,5,0
36,11,1
22,3,0
11,0,0
14,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
32,6,0
40,9,0
40,11,0
39,11,0
33,6,0
28,5,0
22,4,0
31,8,0
30,10,0
32,15,2
41,28,6
41,35,9
41,35,11
41,33,8
42,37,11
42,24,3
32,7,0
22,3,0
27,6,0
16,3,0
32,21,5
16,2,0
17,1,0
16,2,0
13,1,0
31,9,1
31,16,2
13,0,0
23,5,1
23,6,0
36,11,1
19,2,0
20,3,0
20,2,0
28,5,0
32,7,0
40,19,3
39,15,2
30,8,1
41,28,8
41,24,5
41,32,8
40,26,5
41,30,5
39,29,6
41,26,5
38,20,1
38,13,1
31,9,1
27,9,2
23,3,0
36,19,1
28,11,1
10,0,0
5,0,0
11,0,0
28,7,0
21,2,0
41,30,5
39,20,2
42,39,11
40,35,7
40,32,6
42,41,15
41,41,21
41,37,13
41,35,7
32,15,2
8,1,0
15,4,0
17,2,0
36,9,0
41,34,9
42,37,16
41,36,21
41,27,5
38,13,0
31,4,0
17,1,0
14,3,0
35,15,2
33,12,0
15,2,0
5,0,0
6,0,0
16,1,0
17,1,0
19,2,0
15,1,0
8,0,0
17,4,1
8,0,0
19,1,0
10,0,0
7,0,0
23,10,1
10,0,0
16,1,0
25,4,0
28,10,0
41,31,8
40,38,31
41,37,24
41,38,27
41,36,13
41,33,6
41,17,0
9,0,0
16,0,0
21,2,0
15,1,0
11,0,0
8,0,0
3,0,0
2,0,0
38,30,10
33,16,2
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
14,2,0
8,0,0
11,1,0
22,11,2
5,0,0
6,0,0
34,23,6
40,31,6
39,21,3
35,28,11
33,19,7
33,12,1
33,15,1
41,25,2
27,5,0
37,23,11
41,26,6
37,20,3
10,2,0
12,1,0
17,1,0
35,9,0
39,17,1
42,32,9
41,36,24
36,26,6
36,21,4
34,9,0
38,20,3
31,7,0
24,4,0
40,29,6
40,34,10
34,20,4
22,4,0
32,18,4
37,18,4
38,14,2
41,28,6
38,15,1
33,28,12
35,17,6
36,29,17
28,7,0
40,15,0
29,6,0
19,2,0
9,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
12,1,0
37,15,1
11,1,0
7,0,0
15,1,0
38,10,0
40,10,0
40,31,21
39,21,3
40,17,0
41,20,0
32,8,0
37,10,0
38,10,0
35,7,0
36,11,0
42,21,1
39,17,0
37,23,3
39,35,14
40,40,38
35,16,3
38,12,0
35,14,1
34,13,2
41,40,38
41,41,27
42,40,13
42,31,3
41,23,1
42,17,0
13,0,0
8,0,0
6,0,0
10,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
13,3,1
5,0,0
6,0,0
4,0,0
8,0,0
1,0,0
3,0,0
5,1,0
25,13,6
7,2,1
0,0,0
1,0,0
20,6,1
3,0,0
9,1,0
33,11,0
27,12,0
0,0,0
1,0,0
14,1,0
2,0,0
7,0,0
2,0,0
5,0,0
2,0,0
10,1,0
8,2,1
1,0,0
8,1,0
24,8,0
3,0,0
17,9,3
6,0,0
23,4,0
38,23,5
19,7,1
36,19,2
14,1,0
35,21,5
26,7,0
12,1,0
36,10,0
17,1,0
9,1,0
13,1,0
26,5,0
11,0,0
10,1,0
25,12,3
15,2,0
27,5,0
27,9,2
13,0,0
26,1,0
20,2,0
29,2,0
12,0,0
28,2,0
36,15,3
17,2,0
11,0,0
4,0,0
8,0,0
5,0,0
13,2,0
6,0,0
14,2,0
10,1,0
6,0,0
4,0,0
3,0,0
5,0,0
4,0,0
6,0,0
6,0,0
16,2,0
39,18,4
27,9,1
36,21,5
39,19,1
38,16,1
36,12,1
10,1,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
5,0,0
8,0,0
7,0,0
19,3,0
13,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
15,1,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
13,0,0
14,0,0
22,2,0
18,1,0
11,0,0
10,0,0
10,0,0
9,0,0
14,0,0
25,4,0
32,8,0
32,10,0
38,21,5
36,11,0
35,8,0
39,10,0
27,5,0
15,0,0
22,2,0
21,2,0
31,6,0
34,12,1
35,9,0
34,9,0
35,8,0
25,3,0
34,7,0
31,6,0
24,4,0
20,2,0
8,0,0
15,0,0
6,0,0
18,1,0
29,7,0
41,33,5
27,7,0
9,0,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
39,27,9
41,33,10
32,24,11
9,0,0
10,0,0
10,0,0
31,20,10
37,18,5
32,6,0
36,13,0
15,3,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
26,4,0
15,1,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
4,0,0
1,0,0
5,0,0
7,0,0
27,10,3
17,2,0
35,20,6
33,9,1
41,13,1
34,6,0
24,2,0
22,1,0
26,3,0
25,3,0
15,1,0
21,2,0
6,0,0
20,8,3
24,4,0
3,0,0
0,0,0
3,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
21,2,0
24,3,0
8,1,0
7,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
