5,0,0
7,0,0
10,0,0
9,0,0
13,1,0
16,1,0
15,1,0
17,1,0
14,0,0
12,0,0
7,0,0
6,0,0
5,0,0
34,11,0
12,2,0
12,1,0
12,0,0
17,1,0
23,3,0
17,1,0
23,3,0
28,5,0
34,8,0
34,6,0
35,8,0
21,2,0
19,2,0
25,3,0
25,3,0
28,4,0
32,8,0
42,37,11
41,40,21
41,34,7
41,29,2
42,29,3
42,34,5
42,30,3
41,26,2
42,31,4
38,14,0
40,19,1
41,38,13
41,35,8
42,31,3
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
13,1,0
5,0,0
8,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
4,0,0
6,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
36,3,0
39,7,0
40,28,10
41,39,16
41,23,3
41,19,1
32,5,0
27,1,0
26,1,0
27,1,0
30,2,0
35,4,0
36,4,0
27,1,0
29,2,0
24,1,0
22,1,0
25,1,0
27,1,0
26,1,0
25,1,0
26,1,0
29,1,0
29,2,0
35,4,0
29,2,0
34,8,0
42,31,9
39,9,0
35,3,0
33,3,0
32,3,0
25,1,0
24,1,0
18,0,0
20,1,0
22,1,0
19,1,0
17,0,0
19,0,0
18,0,0
17,0,0
21,1,0
18,0,0
25,1,0
27,2,0
18,0,0
20,0,0
21,1,0
19,0,0
19,1,0
19,0,0
16,0,0
15,0,0
18,0,0
20,1,0
24,5,1
29,4,0
29,3,0
33,7,0
27,1,0
31,3,0
40,18,3
41,38,17
34,26,14
15,0,0
14,0,0
19,0,0
20,0,0
19,0,0
20,0,0
20,0,0
16,0,0
18,0,0
16,0,0
14,0,0
12,0,0
10,0,0
13,0,0
16,0,0
17,0,0
20,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
26,2,0
29,4,0
39,24,3
41,28,5
29,5,0
31,16,5
40,37,12
41,21,3
31,4,0
36,8,0
36,7,0
38,6,0
39,38,30
41,33,4
42,28,2
39,30,4
34,9,0
34,14,1
26,2,0
26,1,0
30,6,0
30,4,0
39,25,4
37,22,2
36,20,1
42,30,3
42,39,18
40,25,3
40,18,0
39,15,0
41,32,6
34,20,4
36,16,3
37,15,1
21,12,3
37,32,13
39,26,6
38,14,0
41,17,0
36,12,0
40,21,1
41,41,34
38,31,17
36,8,0
38,7,0
35,12,1
37,27,17
41,30,5
41,36,20
42,38,19
41,23,2
41,25,2
41,19,0
40,14,0
26,6,0
24,3,0
31,10,1
32,24,7
9,2,0
33,11,0
14,3,0
34,26,9
33,18,3
17,2,0
26,4,0
31,6,0
32,7,0
34,12,0
37,11,0
33,4,0
32,5,0
39,10,0
34,6,0
21,2,0
14,1,0
9,1,0
8,1,0
37,27,5
30,19,5
32,18,3
10,4,1
5,0,0
5,0,0
30,25,7
21,8,1
6,0,0
8,0,0
8,1,0
9,1,0
14,1,0
7,0,0
8,0,0
10,1,0
17,4,1
17,5,1
13,1,0
21,6,0
14,5,1
8,2,0
0,0,0
4,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
7,0,0
12,1,0
14,2,0
33,7,0
39,14,3
40,32,16
38,13,0
41,16,1
42,15,0
38,11,0
38,26,6
42,35,10
38,19,2
40,19,1
19,3,0
17,2,0
28,7,1
40,24,6
41,30,5
39,15,1
28,6,0
24,5,0
39,23,3
41,25,2
41,30,4
41,25,3
41,22,1
41,15,0
41,23,2
41,25,7
40,37,30
40,35,23
41,28,6
40,38,23
37,36,28
37,27,12
37,8,0
34,4,0
39,25,10
40,38,27
41,28,10
39,23,6
41,23,2
41,28,4
41,17,1
40,20,2
34,8,0
41,25,3
36,15,0
42,24,4
34,6,0
33,8,0
39,18,1
41,19,1
39,15,1
39,7,0
35,5,0
40,11,0
38,6,0
40,7,0
39,11,0
41,19,1
40,9,0
37,7,0
34,4,0
36,9,0
41,25,4
40,15,0
38,23,3
41,39,19
28,7,0
39,36,11
41,25,3
41,19,1
41,26,3
36,8,0
39,9,0
39,15,1
42,28,4
42,30,5
39,36,8
38,22,4
24,2,0
24,4,0
32,7,0
41,17,0
41,19,1
41,32,5
41,31,5
42,33,6
41,15,0
42,21,2
32,6,0
32,6,0
42,15,1
41,12,0
42,17,1
39,15,0
41,22,1
39,26,3
38,30,7
40,30,8
39,24,9
34,17,3
41,21,2
40,14,0
42,17,0
40,17,0
38,14,0
41,15,0
40,13,0
31,8,0
39,25,6
42,39,21
41,23,4
38,12,0
26,4,0
29,5,0
25,4,0
27,6,0
41,14,0
36,11,0
35,22,4
34,18,3
11,1,0
16,3,0
29,16,7
42,39,26
33,16,3
30,8,0
34,10,0
27,4,0
31,7,0
39,17,2
38,17,1
40,16,1
42,31,5
41,26,3
41,31,10
29,9,0
41,34,8
42,24,2
36,12,0
42,26,5
18,3,0
7,0,0
11,4,1
5,0,0
7,0,0
8,0,0
23,5,0
17,2,0
15,0,0
11,1,0
29,5,0
41,38,12
41,36,11
41,33,9
41,27,3
41,38,10
30,19,4
25,9,2
12,1,0
7,0,0
28,13,2
24,4,0
21,2,0
24,4,0
35,24,6
34,31,7
32,16,2
30,5,0
31,6,0
34,23,4
26,11,1
35,13,0
42,28,4
37,18,2
13,4,1
6,0,0
12,0,0
18,1,0
23,2,0
19,1,0
10,0,0
25,12,2
8,0,0
30,9,0
34,19,3
18,2,0
29,9,1
41,26,3
33,14,1
21,2,0
22,4,0
33,23,8
38,36,9
42,33,7
42,34,7
40,20,1
41,28,3
42,29,3
17,1,0
13,1,0
25,6,0
16,2,0
6,0,0
12,1,0
7,0,0
5,1,0
17,6,2
15,2,0
11,1,0
15,2,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
19,3,0
13,2,0
20,7,1
31,23,11
41,36,12
40,30,9
14,3,0
12,2,0
39,24,4
41,28,6
38,23,3
41,32,16
21,12,6
7,0,0
6,0,0
38,31,12
34,23,4
34,18,3
40,27,6
39,33,11
37,24,8
32,13,2
38,36,17
21,10,3
9,0,0
27,16,7
41,40,26
41,37,24
41,39,27
37,29,16
37,24,6
38,22,4
42,34,8
21,8,1
22,4,0
26,4,0
31,12,1
30,7,0
35,12,1
9,0,0
21,4,0
11,0,0
28,6,0
30,6,0
22,2,0
13,0,0
9,0,0
16,1,0
25,4,0
23,3,0
24,3,0
35,11,1
33,10,1
28,4,0
20,1,0
14,1,0
27,13,1
41,33,8
40,32,12
41,39,29
41,41,29
41,36,10
42,38,8
42,39,22
38,25,6
24,3,0
25,3,0
27,3,0
28,4,0
35,8,0
35,8,0
30,6,1
34,5,0
33,6,0
33,10,0
36,28,15
42,41,19
40,30,5
30,6,0
27,6,0
20,2,0
24,3,0
19,3,0
17,3,0
14,1,0
16,2,0
7,0,0
11,1,0
13,1,0
10,1,0
10,1,0
7,0,0
5,0,0
6,0,0
7,1,0
23,5,1
24,11,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
2,0,0
1,0,0
3,0,0
4,0,0
7,0,0
4,0,0
2,0,0
8,1,0
5,0,0
0,0,0
1,0,0
4,0,0
10,1,0
3,0,0
1,0,0
0,0,0
5,0,0
8,0,0
12,1,0
13,2,0
1,0,0
0,0,0
2,0,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
3,0,0
3,0,0
3,0,0
8,0,0
21,5,1
19,1,0
38,16,4
41,30,7
41,32,9
19,6,1
19,4,0
21,3,0
12,1,0
11,0,0
4,0,0
8,0,0
8,0,0
5,0,0
5,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
23,7,2
33,16,3
36,14,1
42,27,4
42,27,3
41,22,2
40,20,3
8,1,0
9,1,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
34,23,10
17,6,2
18,6,2
9,1,0
5,0,0
8,0,0
6,0,0
8,0,0
16,2,0
27,9,2
25,7,1
21,6,2
14,1,0
16,1,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
13,0,0
22,4,0
11,0,0
12,0,0
13,0,0
17,0,0
31,10,0
41,25,4
26,11,1
15,0,0
11,0,0
9,0,0
8,0,0
8,0,0
16,3,0
9,0,0
26,11,1
38,20,3
38,24,3
38,22,2
22,5,0
26,8,0
10,0,0
7,0,0
6,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
5,0,0
6,0,0
7,0,0
18,1,0
21,2,0
8,0,0
8,0,0
8,0,0
27,12,4
2,0,0
17,5,1
17,2,0
15,2,0
32,13,0
39,23,2
14,1,0
13,0,0
14,0,0
19,0,0
41,13,0
37,7,0
25,2,0
11,0,0
13,0,0
3,0,0
20,7,1
36,20,2
4,1,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
26,3,0
28,4,0
35,8,0
40,12,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,2,0
32,9,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
39,15,0
23,6,0
7,0,0
3,0,0
6,0,0
12,2,0
15,5,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
