3,0,0
2,0,0
3,0,0
2,0,0
4,0,0
19,2,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
9,0,0
6,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
12,1,0
19,4,0
4,0,0
4,0,0
3,0,0
25,11,2
21,4,0
28,11,1
30,10,1
33,16,3
10,1,0
18,2,0
37,25,5
41,30,7
41,23,3
30,11,1
25,9,1
32,14,1
41,19,2
41,22,2
29,12,1
31,11,1
41,25,6
41,12,0
40,11,0
41,14,0
41,29,5
42,34,8
42,33,8
41,28,7
41,36,22
40,26,5
41,13,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
11,0,0
20,2,0
20,2,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
4,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
11,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
7,0,0
25,8,0
41,15,1
42,30,6
14,2,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
31,17,6
24,6,1
37,14,0
38,12,0
13,0,0
7,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
9,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
31,9,2
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
29,2,0
34,2,0
35,2,0
39,4,0
39,4,0
38,20,8
40,40,34
41,39,28
41,40,29
41,39,36
41,39,36
41,39,26
41,33,7
38,9,0
32,3,0
33,2,0
37,7,0
41,39,10
41,39,30
41,40,33
40,40,24
41,36,30
37,6,0
38,31,25
35,5,0
40,3,0
37,3,0
37,3,0
34,2,0
28,1,0
31,2,0
34,2,0
36,3,0
35,3,0
28,1,0
32,8,1
40,33,12
29,2,0
27,1,0
25,1,0
25,1,0
24,1,0
31,2,0
21,0,0
28,1,0
26,1,0
17,0,0
19,0,0
22,1,0
23,1,0
24,1,0
25,1,0
22,1,0
23,1,0
26,1,0
31,2,0
29,1,0
32,2,0
36,5,0
30,2,0
28,2,0
24,1,0
28,2,0
29,2,0
24,1,0
22,1,0
19,0,0
23,1,0
23,1,0
20,0,0
21,1,0
20,0,0
17,0,0
19,0,0
17,0,0
16,0,0
14,0,0
11,0,0
13,0,0
16,0,0
15,0,0
16,0,0
18,0,0
19,0,0
21,0,0
19,0,0
18,0,0
16,0,0
17,0,0
14,0,0
16,0,0
18,0,0
20,0,0
18,0,0
21,1,0
24,1,0
22,0,0
21,0,0
20,0,0
33,2,0
35,2,0
37,3,0
38,20,11
41,39,36
40,29,8
41,40,25
41,38,17
41,39,34
42,39,26
41,36,11
42,39,15
40,26,3
37,6,0
41,33,12
38,28,12
39,7,0
35,6,0
40,33,16
39,11,0
40,11,0
41,32,5
41,39,16
41,38,14
42,39,12
41,34,9
31,8,0
37,6,0
40,16,1
41,34,18
36,8,0
38,3,0
35,2,0
36,3,0
37,3,0
40,4,0
37,3,0
35,6,0
41,5,0
41,5,0
39,4,0
39,6,0
39,30,19
40,34,18
27,9,1
24,3,0
23,1,0
36,17,2
41,32,6
41,34,8
41,36,9
39,26,6
30,10,1
17,1,0
23,2,0
34,12,1
22,6,1
30,12,3
36,4,0
34,8,0
19,2,0
28,3,0
21,1,0
35,20,4
12,1,0
7,0,0
30,15,2
41,27,5
41,33,11
40,24,6
11,2,0
10,0,0
4,0,0
29,24,10
40,29,7
26,11,1
10,1,0
19,5,0
23,11,1
5,0,0
3,0,0
2,0,0
3,0,0
7,2,0
10,1,0
32,10,0
17,3,0
18,8,2
10,7,2
0,0,0
7,0,0
17,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
17,4,0
21,6,0
41,38,26
40,39,35
40,38,32
41,28,7
35,14,0
41,26,3
41,23,2
41,21,1
36,12,0
39,14,0
18,4,0
32,12,0
10,0,0
24,6,1
35,13,1
35,7,0
41,19,1
40,25,6
10,1,0
20,4,0
17,2,0
34,7,0
41,20,1
42,23,2
41,23,2
39,18,1
41,30,6
38,38,29
41,32,9
41,30,6
41,36,11
42,37,11
42,39,12
41,22,2
40,12,0
41,30,5
42,41,19
41,38,13
41,31,6
41,27,3
40,16,1
29,8,0
42,27,4
41,25,3
42,30,5
42,31,5
41,28,4
42,29,5
42,28,5
42,17,1
36,6,0
30,4,0
33,5,0
39,11,0
37,8,0
32,4,0
31,4,0
29,4,0
30,4,0
29,4,0
29,3,0
31,4,0
34,5,0
41,19,1
42,35,11
42,38,21
41,38,22
41,26,2
40,40,22
41,28,7
40,16,1
41,13,0
38,9,0
34,6,0
40,25,5
35,8,0
36,11,0
40,22,4
42,26,3
39,12,0
39,13,0
32,5,0
33,6,0
41,14,0
40,12,0
33,4,0
33,5,0
34,4,0
36,5,0
38,24,6
34,7,0
36,6,0
31,4,0
31,4,0
34,8,0
34,15,2
27,4,0
23,2,0
28,5,0
41,39,24
41,36,11
41,31,5
41,35,10
39,11,0
24,3,0
35,12,0
38,10,0
42,29,4
41,17,0
38,13,0
40,15,0
34,7,0
41,15,1
39,9,0
39,7,0
41,11,0
39,10,0
41,9,0
36,6,0
35,7,0
31,6,0
11,0,0
16,1,0
28,4,0
35,8,0
26,4,0
27,4,0
34,8,0
41,19,1
41,15,1
38,8,0
36,19,3
33,16,4
38,16,4
36,11,0
41,31,9
41,38,17
41,35,20
41,35,31
40,26,6
40,14,1
31,5,0
18,3,0
5,0,0
24,9,1
32,12,0
42,24,0
40,25,1
42,29,1
41,34,4
31,19,5
41,36,6
41,25,1
41,26,1
41,18,0
41,17,0
42,33,8
42,39,16
34,17,4
6,0,0
10,1,0
22,5,0
10,0,0
21,2,0
28,7,0
41,39,14
42,41,21
37,20,2
29,3,0
19,1,0
16,1,0
15,5,1
38,31,20
41,30,10
36,11,0
13,1,0
18,2,0
27,4,0
26,4,0
37,11,1
35,15,2
30,13,2
28,14,2
6,0,0
18,1,0
8,0,0
13,3,0
27,12,2
9,0,0
9,0,0
25,12,2
18,4,1
40,32,5
42,41,20
42,40,19
42,40,15
41,25,3
37,9,0
38,16,2
20,2,0
14,1,0
16,2,0
21,2,0
7,0,0
6,0,0
3,0,0
2,0,0
20,11,3
25,16,8
6,0,0
39,28,10
15,9,5
32,19,6
16,6,3
8,0,0
12,2,1
35,16,3
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
3,0,0
29,22,13
35,30,14
41,39,24
35,31,26
4,0,0
4,0,0
4,0,0
33,30,21
39,40,32
39,30,14
12,7,3
3,0,0
9,0,0
31,15,2
41,39,17
41,39,29
20,15,6
41,38,25
42,37,27
42,38,24
38,20,3
31,11,2
22,7,1
40,25,5
34,10,0
39,25,4
41,31,9
37,27,11
38,23,4
40,34,9
41,27,5
40,34,12
4,0,0
3,0,0
16,9,6
3,0,0
4,0,0
7,1,0
40,31,6
11,2,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
35,20,4
17,6,1
6,0,0
21,6,0
17,4,0
4,0,0
3,0,0
33,25,10
42,29,4
41,32,5
41,38,11
41,37,20
41,40,19
32,19,9
32,14,3
40,28,7
42,29,4
41,26,3
41,36,14
12,4,2
13,1,0
11,0,0
14,2,0
26,6,0
19,7,3
41,34,12
41,17,1
42,25,3
30,7,0
30,10,0
19,1,0
24,4,0
29,5,0
39,15,0
19,3,0
27,12,1
37,16,1
23,8,1
5,0,0
15,2,0
14,1,0
7,0,0
5,0,0
18,2,0
10,0,0
3,0,0
4,0,0
18,7,1
17,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
6,0,0
11,1,0
17,2,0
27,4,0
13,1,0
14,1,0
32,6,0
13,1,0
13,2,0
5,1,0
12,1,0
34,9,0
19,2,0
7,0,0
7,0,0
8,0,0
20,3,0
19,4,0
23,4,0
38,12,0
17,3,0
12,2,0
16,3,0
0,0,0
18,3,0
36,9,0
39,14,1
11,0,0
23,5,0
40,19,2
40,20,2
31,10,1
14,0,0
35,13,1
41,30,3
41,23,1
41,24,4
42,29,5
30,8,0
32,7,0
37,11,0
9,0,0
10,1,0
6,0,0
16,1,0
8,0,0
26,5,0
3,0,0
3,0,0
4,0,0
3,0,0
6,0,0
4,0,0
16,5,1
12,1,0
22,2,0
21,2,0
30,10,1
40,19,1
35,16,2
18,1,0
21,2,0
4,0,0
8,0,0
7,0,0
29,11,2
11,2,0
4,0,0
3,0,0
3,0,0
1,0,0
27,8,0
30,13,1
14,1,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
13,1,0
20,2,0
26,5,0
28,16,7
36,17,7
11,0,0
16,3,0
17,4,1
11,0,0
10,0,0
11,0,0
14,0,0
12,0,0
15,1,0
27,6,0
26,11,2
21,4,0
41,37,8
14,0,0
15,2,0
28,6,0
31,12,2
12,0,0
16,1,0
33,6,0
40,17,2
40,10,0
34,19,4
20,6,0
41,39,16
41,36,10
40,27,6
38,16,2
17,1,0
10,0,0
9,0,0
9,0,0
13,0,0
21,6,0
37,26,8
12,0,0
9,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
22,5,1
12,0,0
11,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
31,13,1
13,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
6,0,0
8,0,0
10,0,0
13,0,0
10,0,0
25,5,0
3,0,0
16,3,0
37,13,2
37,17,6
10,0,0
12,0,0
22,2,0
33,5,0
25,3,0
19,3,0
22,7,0
29,14,2
14,0,0
26,5,0
17,1,0
4,0,0
11,0,0
14,1,0
3,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
22,2,0
13,0,0
22,4,0
4,0,0
16,2,0
17,2,0
12,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
20,2,0
30,6,0
15,2,0
8,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
