3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
22,4,0
6,0,0
3,0,0
3,0,0
3,0,0
15,4,0
3,0,0
5,0,0
32,7,0
33,6,0
35,9,0
40,21,1
36,8,0
33,6,0
32,12,0
16,4,0
41,27,3
39,18,1
40,26,3
40,12,0
39,7,0
33,5,0
35,7,0
41,13,0
37,8,0
40,25,4
40,23,3
41,26,4
41,29,4
32,8,0
28,6,0
27,3,0
3,0,0
3,0,0
3,0,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
7,0,0
8,0,0
11,0,0
26,2,0
23,2,0
14,0,0
8,0,0
8,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
8,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
3,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
41,19,0
40,28,7
41,40,23
41,40,37
41,39,36
40,33,26
41,16,0
41,21,0
39,19,1
42,33,6
42,27,3
31,8,0
26,3,0
24,2,0
18,0,0
17,0,0
26,5,0
41,20,1
38,10,0
39,17,0
41,16,0
42,13,0
41,10,0
42,27,0
41,34,20
39,20,4
40,18,2
41,35,12
42,38,16
41,39,11
41,17,0
41,12,0
40,5,0
35,3,0
26,2,0
33,3,0
39,12,0
23,2,0
21,1,0
20,1,0
26,2,0
27,2,0
38,6,0
23,1,0
36,4,0
39,5,0
22,1,0
18,0,0
21,1,0
24,1,0
25,1,0
20,1,0
14,0,0
15,0,0
17,0,0
17,0,0
15,0,0
16,0,0
17,1,0
14,0,0
14,0,0
12,0,0
12,0,0
14,0,0
14,0,0
15,0,0
11,0,0
15,0,0
19,1,0
18,0,0
20,1,0
20,1,0
17,0,0
17,0,0
13,0,0
13,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
15,0,0
17,0,0
13,0,0
11,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
21,2,0
42,13,0
40,29,5
41,40,34
41,40,38
39,9,0
40,7,0
38,6,0
36,10,0
41,33,6
42,36,7
42,37,14
41,32,8
36,11,0
39,7,0
37,9,0
40,30,23
40,40,38
40,40,30
42,35,17
41,18,1
39,11,0
41,31,6
41,37,15
40,32,10
39,24,6
32,14,1
35,16,2
36,8,0
40,14,0
41,27,8
39,40,31
40,39,35
40,38,16
41,32,19
41,13,0
42,37,32
40,39,30
41,37,22
41,39,35
41,40,33
40,40,25
41,34,19
41,18,3
41,24,4
32,6,0
27,4,0
20,4,0
32,16,1
26,7,0
20,6,0
26,11,1
41,35,13
41,34,11
39,21,4
33,9,0
34,10,0
36,8,0
39,13,0
40,24,1
38,14,0
29,5,0
38,11,0
32,7,0
17,1,0
10,0,0
27,12,1
41,34,11
40,40,34
41,33,16
41,26,7
12,1,0
7,0,0
3,0,0
28,21,11
40,34,19
40,26,4
9,2,0
4,0,0
5,0,0
16,2,0
13,2,0
12,2,0
5,0,0
15,2,0
31,8,1
14,1,0
16,4,0
27,17,5
10,4,0
0,0,0
3,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
16,2,0
19,4,0
40,37,8
38,22,2
39,19,1
42,34,7
41,26,4
41,28,4
42,26,4
39,11,0
36,12,0
41,32,6
41,28,2
41,15,0
33,9,0
37,13,0
41,26,2
41,37,11
41,34,7
41,25,3
39,18,0
42,28,4
41,24,2
37,12,0
39,16,1
41,27,6
42,33,9
42,30,5
40,25,4
26,6,0
41,23,2
41,22,1
39,14,0
41,19,1
26,4,0
25,5,0
27,8,1
38,19,1
36,10,0
39,16,0
41,21,1
42,39,18
38,17,1
40,16,0
41,29,5
41,22,2
41,30,6
40,32,10
41,37,12
42,31,6
41,28,5
37,19,3
37,21,3
34,12,0
18,2,0
37,22,4
42,34,7
32,15,3
30,7,0
33,8,0
39,8,0
35,11,0
41,26,4
41,31,6
41,33,6
41,37,12
41,28,8
40,15,0
33,8,0
39,19,1
39,11,0
41,26,3
42,37,15
41,26,4
39,17,1
40,19,1
16,1,0
33,19,6
41,35,10
41,17,0
40,15,0
17,1,0
25,4,0
16,1,0
35,9,0
38,11,0
40,13,0
37,24,2
39,30,10
37,14,0
39,20,4
15,1,0
25,4,0
37,14,0
41,19,1
38,7,0
35,6,0
42,15,1
41,18,1
42,35,6
42,35,7
41,35,7
40,32,9
39,19,2
41,22,2
42,35,8
42,35,8
41,31,6
41,30,6
42,26,4
39,12,0
32,6,0
34,8,0
41,33,8
42,34,6
41,24,1
40,24,4
29,13,1
34,17,2
41,35,7
42,35,9
41,33,7
37,25,5
36,10,0
31,12,0
28,8,0
38,19,2
23,4,0
23,5,0
33,8,0
40,20,2
36,13,1
29,8,1
41,26,4
41,31,7
38,23,4
37,19,3
26,15,3
25,9,1
36,21,5
41,31,8
40,27,7
35,14,1
28,6,0
30,12,0
40,20,0
39,21,3
17,3,0
5,0,0
5,0,0
11,0,0
20,4,0
41,29,3
19,1,0
33,1,0
32,1,0
26,2,0
19,0,0
22,0,0
27,6,0
42,32,5
41,21,0
32,8,0
26,9,1
30,10,0
40,20,1
41,31,4
39,26,4
41,31,6
42,33,5
41,33,4
37,19,1
23,3,0
20,8,2
38,25,5
40,22,4
40,23,5
23,7,1
19,3,0
25,5,0
24,6,0
30,8,0
31,5,0
24,3,0
29,12,2
17,2,0
29,4,0
23,2,0
17,1,0
15,1,0
22,3,0
30,9,0
41,27,3
35,15,0
41,30,3
41,31,5
36,19,4
20,6,1
11,0,0
14,1,0
38,10,0
41,16,0
41,18,2
16,3,0
14,1,0
12,1,0
10,1,0
4,0,0
3,0,0
35,26,9
35,22,6
35,27,10
32,9,1
13,1,0
15,1,0
10,0,0
20,6,1
6,0,0
27,16,7
42,41,21
41,39,21
29,16,3
38,34,14
39,37,17
38,36,13
41,26,4
34,22,6
28,11,1
41,16,0
40,23,3
41,32,11
36,10,0
25,3,0
30,14,5
39,30,11
14,6,1
7,1,0
12,1,0
34,20,5
40,34,14
26,11,2
17,1,0
28,10,1
41,30,10
37,25,6
41,34,9
39,26,4
38,17,1
41,29,5
41,39,13
41,36,8
42,35,10
42,38,16
41,33,9
42,35,11
42,39,16
34,12,1
33,9,0
35,11,0
22,2,0
32,7,0
40,17,1
42,37,15
34,17,2
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
5,0,0
3,0,0
5,0,0
5,0,0
6,0,0
33,12,0
40,20,1
39,15,0
42,34,5
31,7,0
41,38,12
38,39,22
41,38,15
42,34,8
40,28,5
38,22,1
36,13,0
37,28,10
38,39,22
39,37,9
39,16,0
41,35,7
42,31,3
41,18,0
26,8,0
30,13,1
41,30,4
39,22,1
41,37,8
41,40,19
40,26,6
36,8,0
25,6,0
16,1,0
30,8,0
15,2,0
8,0,0
4,0,0
10,1,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,1,0
20,5,1
4,0,0
3,0,0
4,0,0
27,15,4
10,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,1,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
8,1,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
3,0,0
3,0,0
3,0,0
2,0,0
8,0,0
8,0,0
19,0,0
19,0,0
26,1,0
18,2,0
8,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
8,0,0
4,0,0
9,0,0
10,0,0
9,1,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
7,1,0
31,10,1
35,14,2
39,18,2
29,6,0
14,2,0
1,0,0
0,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
20,3,0
35,10,1
37,14,3
17,2,0
8,0,0
8,0,0
8,0,0
10,0,0
19,3,0
19,3,0
15,1,0
11,0,0
16,1,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
20,3,0
33,12,4
18,1,0
18,1,0
32,15,2
40,26,2
16,2,0
30,10,0
33,11,1
20,3,0
25,4,0
23,3,0
27,5,1
8,0,0
33,8,1
11,0,0
10,0,0
9,0,0
8,0,0
11,0,0
11,0,0
9,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
13,1,0
10,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
13,1,0
1,0,0
8,1,0
19,2,0
25,6,1
10,0,0
11,0,0
15,1,0
24,3,0
18,1,0
25,6,0
31,16,2
35,17,2
26,7,0
17,1,0
13,1,0
1,0,0
9,0,0
15,1,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
29,4,0
33,15,2
14,1,0
15,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
19,4,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
