39,14,0
39,19,1
16,1,0
23,4,0
12,0,0
35,14,1
42,19,1
30,8,0
28,5,0
30,5,0
38,9,0
33,6,0
41,15,0
36,9,0
41,12,0
38,10,0
40,8,0
40,9,0
38,8,0
35,5,0
41,13,0
37,7,0
26,2,0
28,3,0
12,0,0
27,6,0
41,13,0
40,15,0
41,20,1
30,6,0
31,4,0
39,9,0
41,14,0
41,13,0
41,23,1
42,24,0
42,23,0
31,3,0
35,6,0
40,7,0
39,10,0
42,18,0
40,19,0
34,11,0
24,3,0
39,14,0
42,27,1
41,17,0
42,27,1
42,26,1
42,19,0
41,15,0
40,22,1
24,4,0
41,14,0
42,20,0
42,16,0
41,9,0
29,3,0
41,12,0
32,4,0
42,14,0
42,18,0
41,17,0
42,24,0
42,31,2
41,20,0
40,12,0
42,22,0
41,15,0
25,3,0
9,0,0
9,0,0
28,8,0
23,3,0
42,21,0
42,23,1
42,22,0
35,11,0
41,19,0
42,26,1
40,11,0
42,16,0
38,8,0
36,6,0
16,0,0
16,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
18,1,0
26,2,0
38,8,0
32,4,0
19,1,0
6,0,0
1,0,0
4,0,0
2,0,0
2,0,0
5,0,0
15,1,0
7,0,0
13,0,0
19,1,0
23,1,0
26,3,0
25,2,0
21,1,0
11,0,0
18,1,0
36,16,1
41,22,1
41,26,1
42,27,1
35,12,0
42,20,0
41,19,0
30,5,0
36,8,0
7,0,0
23,2,0
39,9,0
38,7,0
41,14,0
42,23,0
42,26,1
42,29,1
42,24,0
41,20,0
41,22,0
29,6,0
11,0,0
22,6,0
9,0,0
40,23,1
41,23,0
41,26,1
41,24,1
41,23,2
17,1,0
42,20,1
41,32,6
41,20,0
41,22,0
42,27,1
42,33,2
42,32,3
42,26,1
42,19,0
42,29,3
41,23,0
41,20,0
35,6,0
41,11,0
42,15,0
41,19,0
42,30,3
42,24,1
41,12,0
39,8,0
31,7,0
41,16,1
41,25,1
36,22,2
20,2,0
7,0,0
9,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
16,2,0
16,1,0
10,0,0
9,0,0
6,0,0
17,2,0
24,4,0
35,14,1
31,20,4
42,33,4
42,27,2
41,35,6
29,16,3
13,0,0
8,0,0
7,0,0
9,0,0
26,14,4
41,40,22
41,37,9
40,24,2
41,34,15
42,40,20
41,38,18
41,40,29
25,12,3
40,39,25
42,33,8
42,32,4
37,14,1
32,6,0
35,7,0
37,8,0
40,11,0
16,1,0
34,12,0
38,14,0
41,27,2
42,27,2
41,18,1
42,15,0
33,8,0
24,2,0
16,1,0
8,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
11,0,0
33,5,0
10,0,0
17,0,0
22,1,0
11,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
8,0,0
18,1,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
29,4,0
10,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
11,0,0
9,0,0
23,3,0
41,17,2
11,1,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
3,0,0
4,0,0
8,0,0
7,0,0
6,0,0
41,39,22
41,36,12
35,10,0
26,1,0
24,1,0
20,1,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
19,3,0
24,8,2
12,0,0
15,1,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
16,0,0
18,0,0
20,0,0
19,0,0
23,1,0
27,2,0
29,3,0
28,2,0
25,1,0
22,1,0
18,0,0
16,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
14,0,0
14,0,0
18,0,0
14,0,0
19,0,0
21,1,0
16,0,0
14,0,0
16,0,0
15,0,0
15,0,0
13,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
15,0,0
12,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
12,0,0
41,40,39
34,16,6
30,2,0
24,1,0
17,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
19,1,0
14,0,0
15,0,0
16,0,0
17,0,0
21,1,0
29,1,0
25,1,0
20,1,0
18,1,0
18,1,0
26,7,1
28,6,0
25,4,0
41,18,2
16,3,0
14,1,0
17,1,0
16,1,0
25,4,0
35,10,1
35,4,0
36,3,0
36,24,10
41,41,30
41,40,11
38,25,4
42,40,14
41,37,9
40,23,1
40,14,0
39,28,6
39,25,3
41,30,6
18,6,1
6,0,0
5,0,0
3,0,0
40,17,2
40,21,2
37,19,3
3,0,0
3,0,0
7,0,0
13,1,0
27,4,0
30,10,0
41,37,12
39,18,4
34,12,0
40,38,25
41,35,11
34,15,0
20,2,0
9,0,0
3,0,0
1,0,0
0,0,0
5,0,0
35,16,2
8,1,0
7,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
6,0,0
12,0,0
27,5,0
29,16,6
41,40,32
41,38,18
21,9,1
10,0,0
12,0,0
18,3,0
5,0,0
1,0,0
0,0,0
6,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,2,0
10,1,0
16,3,0
26,5,0
31,11,1
35,11,1
26,7,0
42,26,4
41,20,1
41,18,1
28,9,1
17,2,0
13,1,0
10,0,0
12,0,0
12,0,0
23,5,1
34,16,3
41,35,21
35,13,1
28,11,2
17,4,0
25,11,2
13,1,0
32,11,1
39,14,0
39,13,0
42,17,0
42,24,3
33,11,0
42,31,8
41,21,2
42,23,2
41,16,0
42,29,7
42,39,16
40,35,16
26,6,0
41,23,4
39,12,0
40,18,0
41,19,1
42,20,1
38,12,0
22,5,0
33,17,6
40,15,2
37,13,0
42,25,2
40,21,1
41,21,2
38,20,4
31,7,0
32,10,0
38,13,0
40,16,0
41,21,2
41,20,1
42,20,1
42,23,2
42,21,2
42,21,2
42,18,1
42,19,1
42,19,0
41,19,0
41,23,2
41,23,1
42,18,1
36,9,0
29,5,0
33,6,0
41,21,2
41,21,1
41,20,1
42,18,1
42,18,1
41,13,0
42,21,1
42,27,3
30,6,0
28,4,0
15,0,0
13,0,0
10,0,0
12,0,0
17,1,0
23,3,0
36,12,0
42,23,2
36,8,0
42,17,1
38,9,0
41,12,0
41,12,0
40,14,0
40,11,0
38,11,0
42,23,3
42,27,4
42,27,5
41,30,7
27,6,0
22,3,0
15,1,0
17,2,0
35,19,3
42,27,4
34,21,3
41,26,5
41,21,2
40,26,4
41,26,4
23,4,0
32,12,1
25,7,1
36,18,4
31,16,4
5,0,0
3,0,0
36,30,14
42,33,10
41,35,12
19,12,4
40,36,18
41,33,12
41,38,14
41,25,4
41,35,8
39,22,3
42,33,7
37,22,3
41,30,6
41,28,5
41,31,7
41,28,4
42,21,2
38,19,3
32,13,1
33,10,0
40,21,3
41,24,2
41,28,6
42,32,5
41,29,5
29,15,2
32,28,11
36,30,8
7,1,0
8,0,0
10,0,0
18,1,0
34,19,5
42,37,12
42,31,7
40,22,3
34,4,0
37,8,0
39,16,1
42,32,5
42,34,8
30,19,4
9,0,0
12,4,1
34,25,6
23,6,0
28,7,0
26,6,0
31,14,2
31,23,5
40,33,7
40,22,2
37,11,0
20,2,0
17,3,0
33,11,0
37,13,0
32,11,0
8,1,0
8,0,0
23,2,0
23,3,0
32,8,0
27,6,0
9,0,0
18,5,0
7,0,0
23,2,0
32,13,1
42,37,11
41,37,9
41,26,4
31,9,0
39,24,2
41,30,4
41,36,14
39,39,27
42,27,4
41,26,2
42,24,2
42,20,1
42,21,2
16,1,0
16,2,0
16,2,0
11,0,0
5,0,0
3,0,0
0,0,0
2,0,0
23,10,3
23,7,2
32,20,8
25,12,4
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
7,1,0
3,0,0
8,0,0
16,8,4
4,0,0
14,2,0
29,14,3
23,7,0
11,0,0
4,0,0
6,0,0
5,0,0
9,0,0
28,8,1
25,11,2
11,4,1
4,0,0
6,0,0
35,20,3
25,11,1
33,15,6
8,0,0
12,3,0
41,32,21
40,33,15
38,21,2
33,18,3
21,5,0
39,26,9
40,31,11
40,35,21
41,35,11
34,25,6
36,22,6
36,29,9
41,37,23
20,12,6
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
10,0,0
7,0,0
4,0,0
3,0,0
5,0,0
7,0,0
5,0,0
16,7,5
36,38,33
40,30,13
40,29,8
37,24,4
34,11,0
41,21,3
36,11,0
40,18,2
40,36,19
40,39,28
27,18,10
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
36,26,8
41,36,14
41,36,8
38,17,1
35,10,0
14,1,0
13,1,0
17,2,0
14,1,0
11,1,0
3,0,0
3,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
2,0,0
3,0,0
0,0,0
3,0,0
6,1,0
30,14,2
19,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
5,0,0
17,5,0
0,0,0
30,17,2
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
10,0,0
12,0,0
28,3,0
18,0,0
34,4,0
41,18,1
36,10,0
13,1,0
8,0,0
8,0,0
2,0,0
7,0,0
4,0,0
0,0,0
5,0,0
2,0,0
35,16,1
5,0,0
2,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
19,3,0
41,16,1
42,19,1
39,20,2
36,13,0
25,5,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
3,0,0
1,0,0
16,3,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
19,8,3
20,6,2
7,0,0
6,0,0
11,0,0
8,0,0
9,0,0
18,2,0
12,0,0
14,0,0
27,4,0
31,5,0
36,14,0
39,11,0
22,1,0
39,9,0
25,2,0
24,2,0
21,2,0
36,13,1
30,6,0
40,18,1
35,10,0
42,25,3
41,26,3
39,18,0
41,20,0
42,23,2
32,7,0
40,14,1
35,9,0
22,2,0
36,8,0
38,13,0
39,13,0
38,16,0
33,12,1
11,0,0
8,0,0
7,0,0
11,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
9,0,0
12,0,0
7,0,0
6,0,0
6,0,0
8,0,0
12,0,0
23,2,0
23,3,0
12,0,0
12,0,0
25,4,1
22,2,0
16,1,0
24,3,0
26,3,0
11,0,0
7,0,0
4,0,0
4,0,0
7,0,0
6,0,0
8,0,0
8,0,0
5,0,0
5,0,0
11,0,0
33,12,1
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
23,8,1
3,1,0
7,1,0
14,3,0
32,17,4
39,30,8
33,15,1
40,25,5
31,8,0
38,14,0
35,13,0
42,29,4
42,29,4
40,20,1
39,26,6
35,20,4
9,0,0
23,4,0
15,3,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
8,0,0
17,3,0
42,32,9
41,36,13
23,5,0
18,2,0
9,0,0
11,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
8,0,0
13,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
30,10,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
18,4,0
2,0,0
3,0,0
7,0,0
9,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
