42,16,0
40,12,0
42,16,0
41,11,0
39,12,0
42,26,2
41,27,2
35,11,0
35,6,0
32,5,0
27,3,0
28,6,0
38,23,3
35,14,1
38,12,0
42,15,0
39,11,0
40,10,0
41,21,1
41,32,5
42,32,5
41,24,1
41,23,1
34,13,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
6,0,0
16,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,3,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
2,0,0
4,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
1,0,0
1,0,0
4,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
9,0,0
8,0,0
5,0,0
5,0,0
7,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
7,0,0
6,0,0
5,0,0
8,0,0
5,0,0
3,0,0
1,0,0
2,0,0
16,2,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
11,0,0
5,0,0
4,0,0
6,0,0
6,0,0
8,0,0
23,3,0
11,0,0
15,1,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
11,0,0
5,0,0
14,1,0
33,8,0
14,1,0
26,3,0
28,4,0
20,1,0
7,0,0
3,0,0
17,1,0
15,2,0
1,0,0
0,0,0
1,0,0
1,0,0
10,1,0
25,3,0
14,1,0
3,0,0
1,0,0
1,0,0
6,0,0
11,0,0
5,0,0
5,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
22,2,0
8,0,0
10,0,0
6,0,0
5,0,0
15,2,0
16,2,0
35,17,1
39,16,1
34,8,0
40,14,0
39,19,0
38,16,0
25,4,0
19,3,0
36,19,2
18,2,0
21,3,0
39,16,0
42,20,0
35,8,0
23,2,0
35,7,0
34,9,0
8,0,0
9,0,0
18,3,0
40,15,0
38,13,0
37,16,0
23,3,0
14,1,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
41,13,0
41,7,0
41,5,0
37,4,0
30,2,0
30,3,0
37,7,0
41,27,3
41,27,3
38,11,0
40,13,0
31,11,1
16,1,0
25,5,0
13,0,0
18,1,0
41,19,2
41,21,2
40,14,0
38,12,0
41,21,1
41,16,1
31,3,0
36,6,0
28,2,0
25,1,0
31,2,0
35,3,0
37,3,0
38,4,0
33,2,0
31,2,0
25,1,0
22,1,0
25,2,0
34,6,0
39,13,0
38,12,0
37,8,0
37,8,0
17,0,0
17,0,0
24,1,0
16,0,0
25,1,0
28,2,0
17,0,0
17,0,0
17,0,0
16,0,0
17,0,0
30,4,0
42,13,0
41,12,0
41,13,0
35,12,0
18,1,0
14,0,0
14,0,0
17,1,0
39,23,2
40,26,4
17,1,0
16,0,0
18,1,0
34,8,0
38,13,0
33,6,0
15,0,0
13,0,0
15,0,0
15,0,0
12,0,0
13,0,0
11,0,0
11,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
12,0,0
12,0,0
14,0,0
14,0,0
35,10,0
41,22,2
15,1,0
39,23,2
30,8,0
12,0,0
13,0,0
18,1,0
15,0,0
15,0,0
14,0,0
21,4,0
38,23,3
41,28,6
41,14,0
40,9,0
36,10,0
40,9,0
32,5,0
34,8,0
32,9,0
41,23,2
41,12,0
41,28,5
41,31,6
26,8,0
23,2,0
37,9,0
40,26,4
41,32,13
41,38,14
41,30,8
32,9,0
26,7,0
41,36,9
42,39,14
42,36,9
42,39,11
41,38,8
41,32,6
29,11,1
39,28,10
36,12,0
40,29,3
42,37,13
41,34,12
42,40,13
41,40,26
42,41,13
41,37,12
42,37,23
42,40,26
42,40,25
41,40,25
41,39,21
42,38,9
40,27,3
37,17,1
21,3,0
37,32,6
41,34,5
39,35,8
36,19,2
40,25,4
42,35,7
41,35,5
37,27,4
36,16,0
40,19,1
42,31,6
40,27,3
41,27,3
41,17,0
35,11,0
40,17,1
32,12,0
28,6,0
23,4,0
33,14,1
42,37,7
41,33,4
41,33,6
28,12,0
7,1,0
6,0,0
4,0,0
30,23,4
41,35,4
41,27,2
30,8,0
18,2,0
10,0,0
15,2,0
8,0,0
6,0,0
8,0,0
6,0,0
11,1,0
28,4,0
34,11,0
24,16,3
9,7,2
1,0,0
6,0,0
13,1,0
2,0,0
0,0,0
0,0,0
0,0,0
9,1,0
14,2,0
16,2,0
41,18,1
36,15,0
41,25,1
41,19,0
38,13,0
26,6,0
39,18,2
42,23,5
23,5,0
20,3,0
17,2,0
13,1,0
11,0,0
26,11,2
40,14,0
41,24,3
41,12,0
36,12,0
17,2,0
34,11,1
24,5,0
30,8,0
41,21,4
42,27,5
37,15,1
41,12,0
41,12,0
40,18,0
41,9,0
40,13,0
40,9,0
40,11,0
29,8,0
15,0,0
15,0,0
27,3,0
40,11,0
40,20,2
41,20,2
42,32,6
40,23,3
36,13,1
40,19,2
41,25,3
42,31,5
42,36,7
41,35,6
40,18,1
38,15,0
37,10,0
41,22,2
42,30,4
41,17,0
39,11,0
39,17,1
41,17,0
41,27,2
42,33,4
38,14,0
41,30,4
41,24,1
42,29,2
41,21,1
42,31,5
41,37,8
41,18,2
36,10,0
19,3,0
40,16,1
41,30,5
42,34,6
42,30,4
42,26,2
40,15,0
42,30,3
42,35,5
42,35,6
41,24,2
39,23,2
22,4,0
41,25,1
41,27,3
41,31,4
42,29,3
41,26,2
42,29,3
42,40,7
41,25,2
42,35,8
42,33,6
42,21,1
38,8,0
37,12,0
35,21,3
30,6,0
39,11,0
41,18,0
39,21,1
41,29,5
42,28,4
42,35,8
41,30,6
41,26,3
40,24,3
37,11,0
36,14,0
38,19,1
41,24,3
42,31,8
42,30,8
33,16,2
25,9,0
16,1,0
13,0,0
27,7,0
42,32,7
42,37,9
41,37,17
26,10,0
42,39,23
42,37,11
41,25,3
39,17,1
41,28,8
41,35,15
40,32,12
35,13,0
41,33,10
42,33,7
37,15,1
39,11,0
38,12,0
41,18,1
40,26,3
41,30,6
42,38,11
40,32,5
40,25,4
41,25,2
39,15,1
37,11,0
35,10,0
39,25,3
41,27,2
42,30,4
42,35,7
42,32,5
36,11,0
39,16,1
42,35,6
41,29,3
42,35,7
41,20,1
37,4,0
30,2,0
39,11,0
42,32,8
42,38,14
42,32,3
37,26,3
11,2,0
28,8,2
14,1,0
34,10,0
41,34,3
41,37,12
41,38,26
38,25,4
38,13,0
32,4,0
17,1,0
14,2,0
35,18,2
40,19,2
23,5,0
8,1,0
8,0,0
16,0,0
19,2,0
23,3,0
19,1,0
10,0,0
22,8,2
8,0,0
24,3,0
16,2,0
9,0,0
9,0,0
12,1,0
19,2,0
21,3,0
18,2,0
41,31,12
42,39,27
42,38,12
40,33,13
41,34,9
32,12,2
41,41,26
13,0,0
13,0,0
9,0,0
10,0,0
4,0,0
4,0,0
0,0,0
1,0,0
25,12,2
26,11,4
9,1,0
2,0,0
2,0,0
2,0,0
5,0,0
7,1,0
20,4,0
13,3,0
3,0,0
1,0,0
2,0,0
3,0,0
28,11,2
14,3,0
38,20,4
31,18,3
17,5,0
35,19,4
3,0,0
0,0,0
20,14,4
27,11,0
12,2,0
31,16,5
13,8,2
2,0,0
3,0,0
27,10,3
16,3,1
26,7,0
24,6,0
21,2,0
31,8,0
16,2,0
19,3,0
28,6,1
22,4,0
42,25,4
27,10,2
41,31,8
34,22,5
29,5,0
20,3,0
38,14,2
35,10,0
25,4,0
15,5,0
1,0,0
27,14,3
6,2,0
0,0,0
1,0,0
0,0,0
5,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
39,13,1
29,5,0
42,17,0
37,11,0
31,8,0
40,15,0
40,15,0
41,14,0
41,14,0
41,12,0
32,6,0
37,10,0
26,9,2
3,0,0
0,0,0
1,0,0
4,0,0
32,15,2
27,5,0
25,4,0
42,13,0
41,16,0
36,10,0
16,1,0
16,1,0
20,1,0
35,8,0
30,5,0
41,15,0
42,30,4
38,13,0
18,2,0
17,2,0
7,0,0
2,0,0
2,0,0
4,0,0
1,0,0
1,0,0
4,0,0
11,2,0
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
4,0,0
1,0,0
2,0,0
1,0,0
2,0,0
6,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
10,0,0
7,0,0
4,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,4,0
6,0,0
1,0,0
4,0,0
8,0,0
21,6,2
26,12,5
7,0,0
16,0,0
26,2,0
26,1,0
29,1,0
18,3,1
16,1,0
37,28,14
37,21,5
33,7,0
10,1,0
12,0,0
9,0,0
2,0,0
8,0,0
6,0,0
19,2,0
6,0,0
5,0,0
7,0,0
10,0,0
7,0,0
8,0,0
18,3,0
38,11,0
41,36,19
39,33,28
26,4,0
39,35,23
37,30,13
40,30,10
7,0,0
15,2,0
9,0,0
6,0,0
8,0,0
9,0,0
8,0,0
5,0,0
2,0,0
3,0,0
2,0,0
6,0,0
7,0,0
13,1,0
11,1,0
5,0,0
7,0,0
8,0,0
5,0,0
17,5,1
8,0,0
9,1,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
15,1,0
22,7,1
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
14,1,0
21,2,0
15,0,0
18,3,0
40,26,4
20,1,0
27,9,1
7,0,0
33,18,4
16,2,0
6,0,0
6,0,0
16,2,0
10,0,0
26,7,0
13,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
6,0,0
19,3,0
13,2,0
13,1,0
35,10,0
9,0,0
5,0,0
7,0,0
30,11,2
15,2,0
5,0,0
12,0,0
29,8,0
8,0,0
8,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
16,2,0
21,3,0
17,3,0
8,0,0
5,0,0
3,0,0
5,0,0
5,0,0
6,0,0
10,3,1
2,1,1
12,5,1
36,26,7
18,5,1
6,0,0
6,0,0
17,3,0
17,2,0
27,6,0
14,1,0
15,5,1
7,0,0
16,3,0
40,22,3
37,20,2
15,6,1
10,0,0
12,2,0
2,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
35,25,4
40,25,6
26,9,2
7,0,0
4,0,0
3,0,0
29,11,2
15,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
8,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
18,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,4,0
7,0,0
4,0,0
6,1,0
7,2,1
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
