33,5,0
9,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
13,1,0
32,6,0
35,6,0
24,2,0
17,1,0
8,0,0
6,0,0
6,0,0
9,0,0
19,1,0
29,4,0
34,6,0
37,7,0
7,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
25,3,0
36,6,0
28,3,0
36,6,0
13,0,0
5,0,0
11,0,0
9,0,0
36,6,0
37,7,0
37,7,0
17,1,0
14,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
12,0,0
16,0,0
22,2,0
10,0,0
13,0,0
22,2,0
33,4,0
40,8,0
40,8,0
41,12,0
25,3,0
15,1,0
20,2,0
18,2,0
17,1,0
25,3,0
38,9,0
42,12,0
39,8,0
34,5,0
31,5,0
35,7,0
37,6,0
40,11,0
37,7,0
42,13,0
40,11,0
33,6,0
42,14,0
41,13,0
40,12,0
42,16,0
38,9,0
40,10,0
36,5,0
26,2,0
34,6,0
37,10,0
42,16,0
42,17,0
41,14,0
42,23,1
42,19,0
41,17,0
40,12,0
31,6,0
15,1,0
15,1,0
14,1,0
17,1,0
34,9,0
42,16,0
42,22,1
42,28,2
41,30,3
41,28,3
42,20,1
42,17,0
41,23,1
41,21,0
30,4,0
41,14,0
42,16,0
42,15,0
41,21,1
41,15,0
40,11,0
41,12,0
40,12,0
33,5,0
34,5,0
40,10,0
34,6,0
42,19,1
42,32,4
42,29,3
42,18,0
28,5,0
20,1,0
30,5,0
40,14,0
39,24,3
35,19,3
24,3,0
31,11,2
28,8,1
41,38,19
42,40,12
42,41,18
41,38,9
41,33,4
42,27,3
42,33,4
41,15,0
41,16,1
39,9,0
35,7,0
27,3,0
34,6,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
3,0,0
4,0,0
12,0,0
18,1,0
21,1,0
34,5,0
38,5,0
37,6,0
39,14,0
35,6,0
39,12,0
41,11,0
40,8,0
38,6,0
31,3,0
23,2,0
12,0,0
9,0,0
4,0,0
5,0,0
6,0,0
5,0,0
7,0,0
24,2,0
33,3,0
40,8,0
42,12,0
42,12,0
42,14,0
40,9,0
42,9,0
32,4,0
36,5,0
38,6,0
35,5,0
25,2,0
15,0,0
11,0,0
6,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
6,0,0
7,0,0
9,0,0
18,1,0
17,1,0
20,1,0
26,2,0
30,3,0
36,5,0
33,4,0
22,2,0
34,5,0
35,6,0
28,3,0
21,1,0
17,1,0
26,3,0
40,9,0
41,12,0
41,11,0
32,4,0
26,2,0
36,6,0
38,5,0
37,6,0
33,5,0
34,4,0
17,1,0
16,1,0
27,3,0
29,4,0
7,0,0
2,0,0
12,1,0
39,8,0
32,5,0
29,4,0
8,0,0
2,0,0
3,0,0
8,0,0
11,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
2,0,0
7,0,0
18,1,0
20,2,0
22,2,0
37,8,0
13,1,0
9,0,0
3,0,0
4,0,0
4,0,0
12,1,0
12,1,0
18,2,0
15,1,0
6,0,0
25,4,0
17,1,0
19,2,0
16,1,0
21,2,0
39,9,0
41,8,0
41,8,0
42,12,0
42,17,0
40,11,0
34,6,0
28,3,0
40,8,0
38,6,0
40,12,0
35,8,0
26,2,0
35,8,0
40,10,0
42,13,0
38,14,0
27,3,0
23,2,0
20,2,0
29,4,0
42,22,1
42,20,1
32,6,0
9,0,0
6,0,0
4,0,0
4,0,0
5,0,0
15,1,0
18,1,0
24,3,0
38,9,0
14,1,0
8,0,0
12,0,0
40,13,0
29,7,0
32,5,0
39,8,0
36,7,0
30,4,0
39,8,0
40,13,0
41,15,0
42,16,0
41,11,0
41,17,0
42,20,1
37,10,0
26,3,0
40,18,0
40,18,1
41,18,0
42,21,1
42,16,0
40,9,0
42,13,0
42,18,1
41,24,2
42,23,2
42,23,1
41,26,2
42,26,2
41,23,3
31,5,0
21,2,0
16,1,0
16,1,0
14,1,0
19,1,0
34,6,0
35,7,0
40,12,0
39,16,0
30,5,0
26,3,0
18,1,0
39,8,0
22,2,0
17,1,0
19,1,0
18,1,0
11,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
14,1,0
16,1,0
27,2,0
26,2,0
37,7,0
35,6,0
37,6,0
26,3,0
25,2,0
19,2,0
22,2,0
10,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
15,1,0
7,0,0
14,0,0
15,1,0
14,1,0
16,1,0
19,1,0
7,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
12,0,0
17,1,0
12,0,0
14,0,0
16,0,0
18,1,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
2,0,0
3,0,0
3,0,0
8,0,0
13,0,0
14,0,0
15,0,0
17,1,0
18,1,0
20,1,0
14,0,0
15,0,0
20,1,0
28,3,0
22,1,0
23,1,0
17,0,0
30,3,0
20,2,0
13,1,0
14,0,0
11,0,0
7,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
12,0,0
12,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
5,0,0
4,0,0
3,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
9,0,0
17,0,0
18,0,0
20,1,0
23,1,0
23,1,0
26,3,0
36,22,8
30,13,3
41,40,30
36,13,3
33,5,0
31,5,0
31,5,0
25,2,0
23,2,0
17,0,0
19,1,0
25,2,0
35,15,4
35,22,10
25,1,0
23,1,0
20,1,0
25,1,0
25,2,0
21,1,0
19,1,0
19,1,0
17,0,0
14,0,0
14,0,0
16,0,0
16,0,0
15,0,0
10,0,0
16,0,0
21,1,0
16,0,0
11,0,0
9,0,0
8,0,0
8,0,0
13,0,0
7,0,0
11,0,0
11,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
13,0,0
15,0,0
14,0,0
15,0,0
17,1,0
15,0,0
14,0,0
12,0,0
12,0,0
14,0,0
12,0,0
10,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
5,0,0
7,0,0
6,0,0
7,0,0
10,0,0
10,0,0
8,0,0
10,0,0
12,0,0
11,0,0
11,0,0
15,0,0
19,1,0
20,0,0
23,1,0
24,1,0
31,11,3
27,5,0
40,37,22
41,34,11
38,23,5
31,3,0
37,13,0
40,34,8
41,36,15
30,7,0
26,2,0
23,1,0
24,1,0
23,1,0
27,2,0
30,9,1
40,30,7
35,18,2
40,21,1
31,10,0
21,4,0
16,1,0
19,3,0
35,17,2
39,17,1
36,14,1
25,1,0
24,1,0
23,1,0
23,1,0
21,1,0
26,2,0
26,1,0
28,8,2
25,2,0
29,2,0
32,10,3
39,27,14
36,19,6
39,27,9
24,6,0
14,2,0
10,1,0
21,5,0
28,6,0
23,6,1
30,7,0
30,10,0
7,0,0
6,0,0
13,1,0
15,1,0
19,2,0
23,4,0
34,17,4
35,8,0
14,1,0
17,1,0
7,0,0
3,0,0
3,0,0
4,0,0
18,9,4
18,6,0
35,16,2
35,16,3
5,2,1
3,0,0
1,0,0
25,16,5
27,20,7
32,26,15
28,20,6
32,25,8
5,1,0
2,0,0
6,1,0
27,15,5
32,22,12
12,2,0
16,4,0
31,14,1
34,22,5
19,11,3
7,5,1
0,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
7,2,0
13,3,0
18,6,1
37,18,1
41,26,3
42,35,8
41,16,1
41,18,1
42,24,2
42,23,2
42,23,3
36,12,0
35,11,1
13,2,0
12,1,0
7,0,0
24,11,1
41,33,11
41,39,22
41,23,3
35,22,3
6,0,0
18,4,0
32,10,1
41,19,2
41,18,1
41,14,0
41,22,2
41,15,1
41,24,3
42,32,4
40,16,0
39,18,1
39,16,1
41,15,0
41,21,2
35,8,0
26,3,0
34,8,0
41,20,2
41,19,1
41,17,1
39,12,0
41,18,1
38,16,2
39,19,2
42,20,2
40,12,0
41,12,0
40,12,0
41,16,0
41,21,2
41,22,3
42,32,9
41,36,10
41,33,8
39,22,2
41,14,0
37,24,2
41,38,19
41,41,17
41,41,17
41,40,28
42,39,20
40,35,14
40,14,1
41,9,0
41,15,0
42,25,3
34,10,0
25,3,0
38,9,0
42,26,4
41,14,0
38,7,0
40,12,0
41,24,2
41,9,0
40,14,0
42,26,4
39,11,0
27,3,0
19,1,0
20,2,0
15,0,0
18,1,0
22,2,0
26,3,0
38,13,0
41,27,4
35,8,0
41,18,2
41,16,1
41,13,0
41,32,5
42,40,18
41,40,17
41,36,13
41,36,12
42,40,13
41,39,15
40,40,22
41,26,3
40,21,1
26,7,0
40,16,1
39,14,0
40,19,1
39,12,0
41,17,1
42,20,1
41,21,1
40,18,1
39,15,1
36,10,0
25,5,0
22,3,0
23,3,0
17,2,0
24,5,0
24,3,0
31,7,0
32,6,0
19,1,0
13,1,0
28,7,1
24,3,0
35,9,0
33,11,0
23,3,0
25,6,0
36,11,0
24,3,0
22,3,0
31,8,0
40,22,2
41,33,13
31,20,6
19,5,0
13,1,0
33,23,8
41,30,8
41,18,2
36,13,1
15,1,0
17,1,0
25,6,0
26,6,0
22,2,0
38,17,0
41,36,23
39,24,8
41,19,0
39,15,0
41,21,1
41,36,15
40,35,26
42,40,25
42,39,30
41,37,12
31,14,1
38,13,0
28,5,0
8,0,0
8,1,0
17,1,0
31,4,0
39,10,0
40,11,0
38,15,1
37,10,0
38,8,0
29,3,0
25,2,0
16,3,0
39,17,2
40,30,10
38,26,8
7,1,0
6,0,0
15,1,0
23,2,0
26,4,0
23,3,0
15,1,0
15,3,0
30,11,0
35,12,1
20,3,0
31,9,1
21,3,0
20,2,0
20,1,0
31,10,1
23,6,0
36,15,1
41,38,14
42,38,8
41,38,9
42,38,17
42,40,26
42,39,14
10,0,0
9,0,0
25,13,4
41,38,27
42,39,12
42,32,4
41,30,4
42,32,6
41,32,10
12,1,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
15,3,0
22,6,0
41,33,10
42,37,15
42,36,7
41,27,2
38,19,2
20,4,0
41,26,2
41,28,5
42,32,7
42,38,8
42,35,5
42,39,8
42,38,19
37,23,4
37,22,3
32,11,1
30,11,0
40,22,4
37,16,1
30,9,0
32,15,3
26,10,2
14,2,0
38,26,13
40,25,5
41,37,16
41,41,16
42,37,11
36,17,0
39,27,5
42,39,17
41,28,6
38,8,0
40,21,2
38,12,0
41,33,4
35,15,1
10,0,0
9,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
21,2,0
29,3,0
14,1,0
5,0,0
7,0,0
15,1,0
29,7,0
26,4,0
41,16,1
42,40,15
42,40,31
41,40,26
39,42,21
41,41,27
42,39,11
42,36,8
42,37,15
42,38,20
41,28,9
40,20,1
34,8,0
39,15,0
18,1,0
32,5,0
41,17,0
42,23,1
41,27,2
41,28,3
42,33,7
38,16,1
27,3,0
10,1,0
27,11,7
14,1,0
21,2,0
38,34,25
40,33,17
38,24,8
41,35,24
41,35,10
42,40,17
41,40,15
41,38,10
41,33,5
41,33,9
39,20,1
24,9,1
4,0,0
3,0,0
10,3,1
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
24,11,2
3,0,0
1,0,0
1,0,0
2,0,0
5,0,0
17,2,0
35,13,1
40,25,4
41,39,12
39,31,8
27,4,0
36,14,1
16,3,0
10,2,0
35,16,1
29,6,0
20,1,0
18,2,0
41,36,9
39,26,5
7,0,0
13,0,0
22,3,0
34,11,0
31,10,0
13,3,0
1,0,0
0,0,0
1,0,0
19,3,0
37,13,1
30,7,0
24,3,0
23,2,0
23,3,0
20,9,1
41,25,3
41,28,3
42,38,18
42,38,8
37,22,2
37,18,2
22,2,0
18,1,0
28,3,0
10,0,0
22,2,0
21,1,0
30,6,0
24,2,0
7,0,0
0,0,0
1,0,0
8,0,0
17,1,0
19,1,0
14,1,0
18,2,0
15,2,0
12,0,0
20,2,0
35,16,2
41,35,10
42,37,11
40,25,4
30,5,0
17,2,0
11,0,0
15,1,0
18,1,0
17,1,0
16,1,0
12,1,0
11,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
11,1,0
9,0,0
9,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
18,1,0
12,0,0
15,0,0
17,1,0
15,0,0
13,0,0
14,0,0
19,2,0
17,1,0
16,0,0
16,0,0
14,0,0
14,0,0
17,0,0
20,2,0
36,17,2
21,2,0
27,11,1
22,3,0
18,0,0
18,1,0
17,1,0
19,2,0
21,3,0
11,0,0
9,0,0
13,0,0
16,0,0
18,0,0
13,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
11,0,0
13,0,0
10,0,0
10,0,0
22,3,0
17,1,0
15,1,0
10,0,0
9,0,0
7,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
11,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
22,10,3
2,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,0,0
24,4,0
29,13,2
39,29,6
39,34,15
34,23,3
36,19,1
18,4,0
15,1,0
9,0,0
6,0,0
9,0,0
3,0,0
1,0,0
6,0,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
19,7,2
10,0,0
9,1,0
36,19,3
39,31,7
18,4,0
30,9,0
20,2,0
23,8,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
10,1,0
40,26,1
9,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
12,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
