34,10,0
19,1,0
36,10,0
41,19,2
42,26,3
27,5,0
36,15,0
40,24,2
33,17,2
42,38,7
42,31,4
42,28,2
38,16,0
41,21,0
42,29,2
42,29,2
41,30,3
41,28,2
37,14,0
24,6,0
20,1,0
38,9,0
23,4,0
9,0,0
13,1,0
28,5,0
32,4,0
35,7,0
40,9,0
31,6,0
9,0,0
11,0,0
30,6,0
34,7,0
8,0,0
1,0,0
1,0,0
6,0,0
14,1,0
26,4,0
6,0,0
2,0,0
2,0,0
9,0,0
11,0,0
27,5,0
31,6,0
22,3,0
35,6,0
33,5,0
39,9,0
37,8,0
11,0,0
3,0,0
1,0,0
1,0,0
6,0,0
9,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
30,5,0
30,4,0
39,8,0
38,7,0
35,7,0
14,0,0
5,0,0
2,0,0
6,0,0
17,2,0
38,12,0
35,11,0
28,4,0
11,0,0
3,0,0
9,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
10,1,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
19,5,0
19,4,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,0,0
11,1,0
3,0,0
7,0,0
24,4,0
33,7,0
35,8,0
20,2,0
7,0,0
4,0,0
7,0,0
9,0,0
12,0,0
9,0,0
9,0,0
10,0,0
12,0,0
19,2,0
13,1,0
24,3,0
33,5,0
22,3,0
12,0,0
27,4,0
33,7,0
40,15,1
27,4,0
25,4,0
26,5,0
37,10,0
4,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
11,0,0
10,0,0
3,0,0
5,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
21,2,0
16,2,0
11,1,0
6,0,0
4,0,0
5,0,0
7,0,0
16,0,0
18,1,0
20,1,0
13,1,0
25,7,1
26,7,0
37,14,0
33,8,0
37,12,0
35,8,0
34,8,0
29,6,0
31,8,0
30,5,0
29,4,0
16,1,0
18,1,0
27,4,0
19,3,0
9,0,0
12,0,0
24,2,0
27,4,0
27,4,0
29,4,0
35,7,0
38,12,0
38,18,1
24,5,0
18,2,0
23,3,0
36,9,0
14,1,0
18,2,0
12,0,0
24,3,0
30,8,0
17,2,0
22,3,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
14,1,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
11,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
17,0,0
20,1,0
22,1,0
22,1,0
21,1,0
23,1,0
20,1,0
22,1,0
23,1,0
27,6,1
29,4,0
25,1,0
21,1,0
20,1,0
15,0,0
15,0,0
14,0,0
20,1,0
23,1,0
24,1,0
20,1,0
17,1,0
17,0,0
20,1,0
20,1,0
17,0,0
18,0,0
20,0,0
19,0,0
16,0,0
16,0,0
17,0,0
14,0,0
13,0,0
11,0,0
13,0,0
15,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
12,0,0
8,0,0
12,0,0
12,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
9,0,0
20,1,0
22,1,0
23,1,0
25,1,0
24,1,0
30,3,0
22,1,0
29,9,2
30,12,5
41,39,28
41,41,34
42,40,35
41,37,23
39,14,1
39,6,0
28,2,0
24,1,0
28,3,0
32,5,0
37,10,0
41,35,12
41,31,7
42,41,32
41,40,34
35,26,10
30,9,0
35,19,1
27,9,0
32,8,0
36,10,1
36,23,9
25,2,0
25,1,0
27,2,0
25,1,0
29,2,0
29,2,0
32,13,5
30,2,0
31,2,0
29,5,0
34,18,10
36,18,7
38,24,10
34,24,15
39,28,9
34,19,4
34,14,1
35,9,0
28,5,0
24,3,0
30,8,0
34,10,0
24,11,2
40,39,27
40,35,25
35,11,1
29,6,0
32,15,8
20,2,0
7,0,0
24,2,0
24,7,1
39,39,29
41,34,21
41,37,13
33,16,3
40,16,0
41,23,2
39,23,5
7,1,0
6,0,0
3,0,0
26,15,3
41,28,5
41,36,10
34,16,2
28,10,1
40,34,8
21,11,2
19,5,0
9,0,0
17,3,0
21,5,0
38,25,6
41,32,9
33,15,2
19,14,5
7,5,2
0,0,0
7,0,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
13,5,1
21,15,4
25,23,7
37,11,1
33,4,0
37,6,0
41,25,3
41,20,1
40,14,0
40,30,5
26,10,0
36,17,1
41,24,2
41,36,7
41,41,11
32,18,3
22,7,1
40,33,14
41,39,26
38,19,3
40,27,5
41,39,9
39,31,5
38,16,0
41,28,4
40,25,2
41,27,2
41,18,1
39,20,1
41,19,1
40,9,0
42,28,3
36,11,0
39,22,2
42,22,2
34,6,0
21,2,0
16,0,0
37,14,0
41,23,2
34,6,0
35,7,0
40,23,1
40,23,1
33,11,0
39,19,1
40,26,2
41,25,1
37,19,1
42,30,3
42,28,2
41,16,0
36,11,0
38,24,6
38,12,1
39,10,0
41,16,0
42,35,5
42,23,2
41,18,1
36,10,0
33,7,0
42,23,2
41,30,3
40,27,2
37,27,3
37,15,1
36,8,0
35,7,0
41,22,1
25,4,0
41,17,1
33,5,0
35,5,0
26,3,0
29,5,0
38,15,0
21,1,0
30,4,0
33,5,0
35,8,0
32,10,1
11,0,0
11,0,0
9,0,0
8,0,0
21,5,0
34,12,1
33,5,0
33,6,0
36,8,0
26,3,0
19,1,0
34,8,0
42,28,2
41,28,2
41,19,0
41,22,1
29,6,0
21,2,0
31,8,1
38,22,6
41,35,14
42,42,30
41,40,15
40,30,7
42,32,7
36,12,1
40,17,2
41,24,3
39,20,3
36,16,1
39,17,2
39,21,3
41,28,3
40,29,4
42,40,10
42,40,11
42,40,13
42,41,24
42,41,14
42,35,5
42,31,6
41,34,10
40,30,7
24,5,0
39,30,8
41,30,7
36,17,4
19,3,0
23,6,0
32,18,3
16,2,0
18,2,0
30,6,0
39,12,1
40,18,2
41,25,3
40,32,15
33,15,3
35,15,1
36,14,1
27,6,0
31,7,0
15,1,0
17,1,0
26,4,0
41,33,10
41,35,13
39,39,27
39,28,14
35,22,11
40,36,22
39,29,7
41,39,28
41,41,31
35,12,1
38,30,11
41,41,36
41,41,34
41,41,24
42,38,12
26,10,1
10,0,0
16,1,0
30,8,1
35,16,1
40,34,14
41,41,22
42,40,23
36,30,11
37,20,1
37,12,0
29,5,0
14,1,0
19,3,0
38,19,2
39,21,5
12,2,0
11,0,0
22,3,0
25,4,0
33,7,0
27,4,0
17,2,0
16,3,0
13,1,0
37,9,0
26,4,0
20,2,0
18,1,0
27,4,0
30,7,0
34,18,1
25,9,1
39,33,14
42,40,23
41,41,30
41,41,35
39,41,41
41,41,40
41,40,39
41,30,4
31,11,1
18,3,0
29,11,0
6,0,0
5,0,0
1,0,0
1,0,0
26,16,4
20,15,5
26,17,9
5,0,0
19,3,0
8,0,0
6,0,0
14,1,0
5,0,0
12,0,0
20,2,0
22,2,0
28,5,0
29,12,4
41,37,27
30,15,3
28,16,4
27,11,2
32,12,3
12,1,0
25,7,2
18,1,0
20,2,0
14,1,0
27,6,0
31,10,2
9,1,0
5,0,0
8,0,0
27,9,1
30,9,0
20,3,0
20,3,0
23,4,0
22,4,0
24,5,0
40,18,1
17,2,0
13,1,0
25,6,0
38,17,2
35,23,7
35,16,3
16,1,0
31,10,0
22,4,0
21,3,0
23,3,0
18,1,0
28,8,0
19,2,0
28,6,0
24,4,0
18,1,0
10,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
10,0,0
6,0,0
6,0,0
8,0,0
17,1,0
23,5,0
28,7,0
16,1,0
22,3,0
22,2,0
11,0,0
28,6,0
26,4,0
17,1,0
11,0,0
19,2,0
27,4,0
21,2,0
15,1,0
18,2,0
28,10,1
15,1,0
12,1,0
21,5,0
25,5,0
17,1,0
34,9,1
31,6,0
28,6,0
33,13,0
42,25,2
42,26,2
42,31,4
41,30,5
40,18,1
42,35,13
42,41,18
41,40,35
41,37,19
31,17,4
12,1,0
7,0,0
2,0,0
5,0,0
3,0,0
0,0,0
1,0,0
21,15,7
17,11,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
7,0,0
4,0,0
5,0,0
0,0,0
0,0,0
6,0,0
37,13,0
11,0,0
16,0,0
27,5,0
32,11,1
22,2,0
25,4,0
23,4,0
12,2,0
0,0,0
0,0,0
4,1,0
14,3,0
8,3,0
1,0,0
0,0,0
13,1,0
22,3,0
23,3,0
30,6,0
39,24,9
41,37,25
38,32,30
30,4,0
34,16,9
40,38,33
39,35,22
35,13,1
27,5,0
35,7,0
12,1,0
26,4,0
26,3,0
7,0,0
23,3,0
2,0,0
12,1,0
8,0,0
11,0,0
24,4,0
25,4,0
19,3,0
30,5,0
25,5,0
25,4,0
38,17,3
41,32,21
42,41,38
41,37,34
39,18,3
40,18,1
15,3,0
15,2,0
25,5,0
21,2,0
25,3,0
25,3,0
19,2,0
18,3,0
8,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
10,0,0
12,0,0
10,0,0
8,0,0
10,0,0
9,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
16,0,0
17,0,0
30,4,0
30,4,0
41,22,1
31,6,0
16,0,0
13,0,0
13,0,0
13,0,0
17,3,0
15,1,0
15,0,0
27,5,0
41,34,5
41,30,6
41,33,8
35,29,10
42,36,8
42,35,6
41,32,3
40,34,8
13,1,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
15,1,0
37,27,4
15,0,0
12,0,0
11,0,0
12,0,0
22,5,2
41,33,6
42,41,12
27,14,3
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
6,0,0
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
11,0,0
10,0,0
10,2,0
3,0,0
7,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
20,1,0
27,4,0
27,3,0
19,0,0
15,0,0
12,0,0
2,0,0
5,0,0
9,0,0
4,0,0
2,0,0
9,1,0
5,1,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
20,1,0
26,3,0
11,0,0
12,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
4,0,0
3,0,0
16,2,0
11,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,1,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
10,0,0
17,1,0
23,5,0
20,4,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,4,0
17,1,0
8,0,0
15,2,0
9,0,0
16,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,3,0
0,0,0
0,0,0
