5,0,0
5,0,0
5,0,0
11,2,0
5,0,0
5,0,0
9,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
12,0,0
25,3,0
18,1,0
10,0,0
19,1,0
21,1,0
27,2,0
22,2,0
14,0,0
20,1,0
23,2,0
11,0,0
3,0,0
3,0,0
3,0,0
6,0,0
3,0,0
4,0,0
6,0,0
10,0,0
7,0,0
5,0,0
17,2,0
24,3,0
28,4,0
17,1,0
5,0,0
24,4,0
20,1,0
21,2,0
11,0,0
6,0,0
4,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
11,0,0
9,0,0
7,0,0
21,2,0
40,10,0
28,5,0
41,19,1
42,24,2
41,16,0
32,10,0
40,10,0
41,14,0
36,11,0
40,17,0
25,4,0
19,1,0
15,1,0
16,1,0
9,0,0
5,0,0
3,0,0
3,0,0
4,0,0
8,0,0
10,0,0
14,1,0
17,1,0
10,0,0
14,0,0
35,16,1
42,22,1
41,13,0
19,2,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
36,14,1
11,3,0
3,0,0
6,0,0
8,1,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
6,0,0
6,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
9,0,0
8,0,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
8,0,0
18,2,0
14,1,0
21,2,0
28,6,0
37,11,0
30,5,0
27,4,0
28,4,0
15,1,0
7,0,0
4,0,0
5,0,0
8,0,0
29,8,0
40,13,0
39,13,0
42,24,1
41,16,0
37,7,0
35,10,0
41,28,3
41,18,2
41,11,0
27,10,0
42,38,8
41,32,5
37,16,0
19,2,0
34,11,0
39,9,0
38,7,0
26,3,0
34,7,0
37,6,0
38,14,0
41,30,3
41,30,3
41,11,0
29,5,0
19,5,1
41,29,4
42,39,7
40,31,6
23,8,1
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
7,1,0
2,0,0
3,0,0
3,0,0
3,0,0
8,1,0
2,0,0
2,0,0
3,0,0
17,3,0
6,0,0
1,0,0
1,0,0
16,7,1
38,33,8
16,2,0
6,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
25,8,0
17,2,0
7,0,0
6,0,0
20,4,0
19,6,1
41,17,1
32,7,0
33,7,0
5,0,0
6,0,0
22,3,0
34,10,0
40,11,0
35,6,0
19,2,0
17,1,0
13,1,0
18,1,0
15,1,0
20,1,0
28,3,0
4,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
15,1,0
26,4,0
39,11,0
38,10,0
26,8,0
11,1,0
16,3,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
5,0,0
5,0,0
5,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
17,7,2
41,34,15
40,38,37
41,19,2
40,24,5
41,34,11
42,39,12
40,15,1
35,3,0
30,2,0
31,6,0
41,27,4
41,36,6
42,39,7
39,30,7
41,40,8
32,19,4
23,1,0
29,5,0
39,23,3
29,2,0
31,2,0
39,3,0
41,4,0
41,14,0
40,26,3
41,7,0
41,10,0
39,12,0
41,28,13
41,38,38
40,28,14
41,11,0
41,8,0
41,5,0
36,3,0
32,3,0
28,2,0
24,1,0
27,2,0
31,3,0
39,9,0
39,18,1
41,17,0
41,38,23
41,33,16
38,39,35
39,41,26
41,38,11
40,38,10
39,33,11
41,35,14
39,15,1
25,1,0
25,1,0
26,2,0
22,1,0
23,2,0
41,28,5
39,20,2
41,12,0
27,2,0
15,0,0
19,0,0
27,3,0
19,0,0
21,1,0
19,0,0
31,2,0
39,5,0
39,3,0
41,7,0
41,7,0
41,3,0
41,3,0
35,2,0
35,2,0
27,1,0
20,0,0
24,1,0
27,1,0
23,1,0
21,0,0
28,1,0
34,2,0
34,2,0
28,1,0
23,1,0
15,0,0
21,1,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
19,0,0
18,0,0
15,0,0
13,0,0
12,0,0
39,28,6
41,37,27
41,12,0
41,38,19
42,32,5
38,7,0
36,3,0
32,2,0
26,1,0
30,5,0
24,1,0
29,2,0
35,3,0
35,4,0
41,21,1
42,35,9
39,21,3
40,26,4
41,20,0
40,15,0
35,3,0
31,3,0
28,1,0
17,1,0
17,1,0
11,0,0
16,1,0
38,11,0
42,18,0
41,20,0
37,13,0
39,8,0
41,18,1
40,30,8
39,16,0
41,17,0
41,10,0
41,9,0
40,10,0
41,33,14
40,26,6
41,10,0
40,15,0
39,22,3
26,6,0
22,3,0
7,0,0
9,1,0
25,12,4
29,21,10
40,39,18
41,38,22
16,4,1
16,1,0
25,3,0
34,8,0
34,9,0
37,10,0
39,25,6
38,20,0
34,14,0
41,23,1
36,13,0
24,3,0
12,0,0
9,0,0
9,0,0
37,33,20
39,34,10
40,31,3
17,5,0
18,1,0
6,1,0
31,25,12
19,4,0
12,2,0
6,0,0
7,0,0
12,0,0
28,10,1
19,5,0
7,0,0
10,1,0
17,5,0
27,8,0
17,4,0
13,1,0
11,2,0
4,0,0
1,0,0
11,0,0
23,3,0
3,0,0
0,0,0
0,0,0
2,0,0
9,1,0
22,10,2
24,6,1
39,17,1
41,27,3
38,31,5
42,36,7
42,31,4
41,26,2
42,30,4
41,27,3
39,28,5
10,1,0
16,3,0
10,1,0
20,3,0
24,6,0
24,4,0
25,6,0
41,26,5
39,20,3
21,4,0
41,27,5
41,31,6
42,38,8
42,32,5
38,19,1
40,20,1
41,24,1
42,33,5
42,32,4
42,25,2
40,17,0
35,10,0
40,27,3
42,36,6
39,35,6
36,25,2
42,32,5
33,7,0
40,12,0
42,16,0
29,9,0
35,23,2
41,33,5
42,32,5
42,34,4
26,9,0
31,11,1
20,3,0
41,30,4
42,37,6
42,33,6
41,26,4
36,19,2
42,31,5
42,34,5
35,12,0
42,26,2
42,23,2
20,5,0
7,0,0
27,5,0
39,11,0
36,10,0
30,6,0
17,1,0
38,13,1
40,13,0
41,20,0
41,27,2
41,22,1
33,10,0
24,3,0
16,0,0
19,1,0
27,3,0
14,0,0
14,0,0
24,2,0
35,9,0
41,19,0
31,7,0
23,2,0
15,0,0
15,0,0
18,0,0
23,2,0
19,1,0
14,0,0
18,0,0
13,0,0
16,0,0
21,1,0
23,2,0
27,3,0
15,1,0
5,0,0
4,0,0
8,0,0
12,1,0
17,2,0
34,13,1
26,3,0
42,33,8
41,35,7
41,26,4
42,22,2
41,23,3
42,32,5
42,31,4
42,31,5
38,29,6
32,18,3
11,1,0
5,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
9,0,0
22,8,2
19,9,2
42,33,8
32,12,0
39,23,4
33,17,3
24,7,0
32,18,4
31,18,3
42,28,4
36,15,1
21,4,0
35,11,0
41,20,2
41,33,9
42,32,8
28,17,6
11,1,0
35,28,11
42,28,7
32,9,0
19,3,0
13,2,0
35,17,2
41,22,2
41,32,7
28,19,5
9,0,0
37,18,2
20,5,0
24,7,1
42,30,6
30,7,0
39,11,0
39,23,2
42,26,4
42,19,1
41,18,1
42,27,4
42,26,3
37,12,0
19,8,1
16,1,0
24,3,0
36,18,2
41,18,1
41,30,4
42,32,6
41,18,1
41,19,1
39,14,1
37,9,0
28,5,0
41,20,2
41,32,10
36,22,4
24,5,0
28,3,0
33,5,0
32,6,0
41,21,3
40,25,4
39,22,4
37,21,4
39,19,2
38,11,0
28,4,0
30,12,1
28,9,1
33,11,0
38,14,1
41,24,2
41,22,2
41,25,3
42,35,11
41,28,5
41,27,4
40,18,1
41,24,2
38,16,1
12,1,0
14,2,0
8,0,0
10,0,0
7,0,0
5,0,0
1,0,0
2,0,0
35,24,10
19,11,6
6,0,0
18,5,0
26,10,1
27,17,6
18,12,5
40,25,3
6,2,1
40,23,1
41,20,1
24,5,0
32,13,1
10,0,0
12,3,0
33,12,1
25,11,1
34,20,5
40,30,11
18,3,0
27,4,0
31,9,0
26,4,0
26,7,1
39,31,16
39,35,23
13,7,1
3,0,0
6,0,0
36,29,16
34,28,15
25,10,2
9,1,0
37,23,8
39,18,3
34,16,3
41,34,15
21,10,3
10,0,0
26,6,1
41,32,13
27,4,0
32,9,0
41,26,6
41,25,8
40,17,3
35,14,2
42,34,11
22,11,3
3,0,0
4,0,0
5,0,0
6,0,0
34,12,0
39,16,0
23,14,3
30,21,4
8,1,0
38,26,5
28,13,3
40,27,4
35,19,2
3,0,0
13,3,0
39,25,4
41,18,1
23,5,0
3,0,0
13,4,1
39,27,6
32,12,1
37,14,0
40,22,3
33,15,3
17,2,0
8,0,0
4,0,0
15,2,0
38,10,0
30,6,0
33,9,0
41,24,5
10,2,0
14,2,0
5,0,0
4,0,0
24,7,1
38,12,0
40,11,0
34,8,0
6,0,0
4,0,0
15,1,0
11,1,0
11,1,0
6,0,0
4,0,0
10,0,0
11,1,0
40,26,4
41,30,7
11,2,0
4,0,0
3,0,0
2,0,0
7,0,0
2,0,0
2,0,0
7,3,1
13,3,1
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,1
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
35,22,7
34,22,5
4,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
42,28,4
36,19,3
41,26,2
40,26,4
13,2,0
14,1,0
8,0,0
7,0,0
10,0,0
3,0,0
8,0,0
6,0,0
11,1,0
5,0,0
8,1,0
0,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
9,0,0
12,0,0
38,20,3
32,11,1
15,0,0
17,1,0
10,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
28,13,3
26,15,4
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
13,1,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
14,1,0
8,0,0
32,13,1
38,20,2
39,16,0
41,27,2
39,19,1
7,0,0
14,1,0
32,11,0
38,9,0
37,12,0
41,19,0
40,16,0
41,14,0
21,3,0
7,0,0
11,0,0
5,0,0
10,0,0
8,0,0
11,0,0
5,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
7,0,0
20,2,0
18,1,0
16,1,0
19,2,0
26,3,0
26,3,0
12,0,0
23,3,0
26,3,0
24,4,0
29,5,0
35,8,0
28,4,0
9,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
14,3,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
28,12,3
3,0,0
16,7,3
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
20,3,0
38,16,1
35,5,0
28,3,0
22,6,1
5,0,0
1,0,0
7,0,0
5,0,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
18,2,0
34,4,0
21,1,0
20,1,0
26,2,0
12,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
26,3,0
23,2,0
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,14,7
7,7,4
0,0,0
