42,38,6
42,35,5
41,22,2
26,5,0
40,23,2
42,31,3
41,30,4
42,31,5
41,23,2
41,36,8
42,40,15
42,41,19
42,36,8
41,41,15
42,39,9
42,38,6
42,32,5
42,38,9
41,28,3
41,24,1
42,18,0
41,21,1
40,18,0
24,3,0
29,4,0
20,2,0
8,0,0
5,0,0
6,0,0
24,3,0
25,3,0
4,0,0
9,0,0
25,3,0
40,17,0
14,4,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
32,15,1
28,7,0
16,1,0
5,0,0
3,0,0
8,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
6,0,0
10,1,0
2,0,0
4,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
10,0,0
14,0,0
3,0,0
2,0,0
2,0,0
25,2,0
35,6,0
16,2,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
31,7,0
38,8,0
27,3,0
22,1,0
28,3,0
26,3,0
24,3,0
14,1,0
5,0,0
7,0,0
13,0,0
26,3,0
13,0,0
10,0,0
8,0,0
4,0,0
7,0,0
5,0,0
13,0,0
26,4,0
29,6,0
20,3,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
17,1,0
24,3,0
16,2,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
31,23,5
41,27,5
20,4,0
20,4,0
41,31,5
42,34,4
31,15,2
2,0,0
17,3,0
41,22,1
32,9,0
41,27,4
42,32,6
41,17,1
37,9,0
30,5,0
27,4,0
19,1,0
27,5,0
35,17,1
39,17,0
41,24,3
40,14,0
39,10,0
2,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
6,0,0
5,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
9,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
3,0,0
4,0,0
2,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
5,0,0
5,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
26,4,0
4,0,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
6,0,0
4,0,0
3,0,0
38,26,13
41,41,36
39,37,28
35,3,0
34,2,0
30,2,0
25,1,0
21,1,0
22,1,0
20,1,0
24,2,0
25,3,0
19,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,0,0
16,0,0
19,0,0
18,0,0
19,0,0
21,1,0
23,1,0
28,1,0
27,1,0
32,2,0
35,6,1
40,31,14
35,9,0
31,3,0
31,2,0
25,1,0
21,1,0
15,0,0
16,0,0
16,0,0
14,0,0
13,0,0
15,0,0
16,0,0
17,0,0
24,1,0
16,0,0
25,1,0
27,2,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
13,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
15,0,0
18,0,0
17,0,0
19,0,0
19,0,0
14,0,0
16,0,0
14,0,0
13,0,0
11,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
9,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
15,0,0
36,14,1
41,40,39
40,41,32
40,30,19
33,3,0
29,3,0
36,16,3
26,3,0
27,6,0
21,1,0
29,3,0
26,2,0
29,9,1
39,32,6
37,22,3
28,3,0
30,3,0
35,13,3
34,16,3
33,12,1
27,3,0
36,25,4
41,35,7
36,16,2
34,7,0
38,24,3
41,29,4
24,9,0
37,25,6
40,30,8
41,28,4
41,35,9
39,41,19
40,41,24
41,41,15
41,41,26
42,39,10
41,31,5
42,22,1
42,26,2
42,34,5
42,22,0
42,15,0
41,12,0
37,12,0
32,7,0
23,5,0
13,1,0
39,18,2
38,24,3
21,6,0
35,19,1
41,20,1
28,9,0
22,3,0
34,8,0
39,11,0
38,9,0
39,10,0
40,12,0
37,8,0
23,4,0
35,8,0
35,7,0
29,5,0
26,5,0
20,3,0
21,4,0
42,25,2
40,21,1
38,18,1
13,3,0
11,0,0
5,0,0
28,15,2
38,25,4
15,3,0
14,1,0
15,2,0
22,5,0
21,3,0
9,1,0
6,0,0
14,3,1
8,0,0
20,5,1
17,3,0
16,3,0
16,7,2
9,5,1
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
7,0,0
15,2,0
14,1,0
22,2,0
39,17,1
39,19,2
41,27,4
42,26,3
40,20,1
33,7,0
40,10,0
35,12,1
22,5,0
33,17,4
13,1,0
13,1,0
32,22,9
35,16,3
41,38,16
35,24,9
40,34,15
24,8,1
41,29,6
41,25,5
36,14,1
41,15,1
41,18,1
42,27,4
42,27,2
41,22,1
42,18,0
41,15,0
39,16,0
23,3,0
22,2,0
31,5,0
20,1,0
15,0,0
16,0,0
16,0,0
28,7,0
25,4,0
35,8,0
30,6,0
28,10,1
41,37,20
37,13,1
32,4,0
31,5,0
32,4,0
39,12,0
41,35,17
40,38,25
41,41,19
39,40,19
41,42,27
41,31,11
41,12,0
42,32,8
41,40,20
40,41,19
42,41,16
42,41,20
42,32,10
41,22,3
41,14,0
32,5,0
28,5,0
27,10,1
14,0,0
17,0,0
21,3,0
38,20,3
27,2,0
37,8,0
42,19,1
41,27,3
37,11,0
31,4,0
29,7,0
38,23,2
23,3,0
14,0,0
17,1,0
16,1,0
37,19,1
39,26,3
38,22,2
39,22,2
31,5,0
42,25,3
40,12,0
40,12,0
42,29,3
42,35,8
42,39,17
42,41,20
42,41,23
42,38,14
41,39,12
42,36,8
42,37,10
19,1,0
30,4,0
40,22,4
38,24,4
42,28,5
42,29,5
42,22,3
42,26,3
36,11,0
35,6,0
36,10,0
28,6,0
31,9,0
27,11,3
16,2,0
12,1,0
6,0,0
40,36,19
32,16,5
21,3,0
32,11,0
41,40,18
15,8,4
7,0,0
24,6,0
31,6,0
28,5,0
32,12,3
34,17,4
40,14,1
37,11,0
22,3,0
36,10,0
38,14,1
35,17,2
36,16,1
29,7,0
28,7,0
31,13,1
38,16,1
35,10,0
34,7,0
11,0,0
6,0,0
6,0,0
38,34,24
40,41,28
27,8,3
19,1,0
17,0,0
33,23,12
30,24,14
28,9,3
35,2,0
32,1,0
22,1,0
28,1,0
37,11,4
39,30,18
31,17,7
10,1,0
7,0,0
19,3,0
18,2,0
25,5,0
27,6,0
40,34,16
39,40,26
39,25,5
41,26,6
30,7,0
25,3,0
22,4,0
38,16,0
37,25,5
27,13,3
26,8,1
18,1,0
25,3,0
30,6,0
39,13,0
40,13,0
38,11,0
36,19,3
24,3,0
33,6,0
20,2,0
24,3,0
20,1,0
15,1,0
19,3,0
38,27,9
28,16,7
41,35,10
40,37,15
39,33,13
35,25,15
19,1,0
24,1,0
21,1,0
12,0,0
15,0,0
18,2,0
13,1,0
6,0,0
3,0,0
0,0,0
4,2,0
40,19,1
35,19,3
41,34,10
26,16,5
39,35,19
30,20,12
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
12,3,0
12,4,1
39,24,3
40,14,0
34,13,1
36,13,0
40,32,11
41,37,10
25,10,0
5,0,0
2,0,0
5,0,0
41,32,7
41,35,8
33,16,1
18,11,3
5,0,0
14,1,0
28,7,0
39,25,4
41,30,6
41,28,4
41,33,5
42,31,5
42,32,9
41,24,6
30,7,0
26,8,2
34,8,0
40,29,8
38,29,8
42,35,9
41,34,6
42,34,8
41,32,5
41,35,7
41,35,6
30,19,2
7,1,0
41,30,4
7,1,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
33,24,2
42,40,12
40,26,4
41,26,3
41,26,5
36,15,1
41,25,3
39,19,1
32,15,2
30,10,1
21,3,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
35,11,0
17,1,0
35,12,1
41,35,9
13,0,0
6,0,0
9,0,0
3,0,0
2,0,0
2,0,0
7,1,0
10,1,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
0,0,0
1,0,0
1,0,0
11,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
15,2,0
14,2,0
6,0,0
9,0,0
32,12,2
23,4,0
31,9,2
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
32,12,2
28,8,0
31,11,1
11,0,0
24,2,0
21,0,0
26,1,0
20,3,0
26,7,0
40,32,8
37,19,2
33,10,0
5,0,0
10,0,0
10,0,0
5,0,0
10,0,0
3,0,0
0,0,0
2,0,0
4,0,0
6,0,0
8,0,0
5,0,0
7,0,0
7,0,0
29,9,1
35,26,11
39,27,12
24,3,0
37,17,5
36,27,15
35,21,10
4,0,0
10,2,0
8,0,0
7,0,0
6,0,0
6,0,0
13,3,0
4,0,0
3,0,0
6,0,0
11,4,1
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
12,0,0
9,0,0
19,3,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
18,1,0
9,0,0
11,0,0
12,0,0
22,2,0
28,4,0
27,4,0
16,1,0
15,1,0
14,1,0
10,0,0
7,0,0
7,0,0
14,2,0
40,25,6
37,27,5
35,20,2
25,3,0
37,14,0
15,1,0
8,0,0
28,8,0
40,25,3
41,30,4
23,7,1
30,8,0
23,3,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
11,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
20,7,2
3,0,0
11,3,0
35,15,1
36,17,2
12,0,0
16,3,0
16,4,1
7,0,0
7,0,0
8,0,0
11,0,0
17,2,0
9,0,0
7,0,0
9,0,0
5,0,0
32,15,5
37,19,5
2,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
4,0,0
11,0,0
17,2,0
8,0,0
19,5,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,2,0
37,21,3
15,6,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
16,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
34,10,0
38,10,0
17,3,0
5,0,0
7,1,0
13,4,0
16,5,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
