3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,1,0
15,3,0
2,0,0
2,0,0
2,0,0
2,0,0
22,14,2
36,26,5
5,0,0
17,4,0
33,14,1
41,35,5
19,6,0
1,0,0
2,0,0
6,0,0
7,0,0
20,2,0
34,16,1
37,28,7
41,29,4
36,21,2
41,24,3
41,15,0
42,23,1
42,22,1
42,15,0
37,9,0
23,3,0
9,0,0
23,3,0
17,2,0
26,6,0
39,15,0
38,13,0
41,14,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
6,0,0
5,0,0
4,0,0
35,3,0
38,4,0
40,5,0
41,6,0
41,5,0
39,6,0
39,27,17
40,39,39
40,36,19
41,13,0
36,9,0
40,26,4
42,38,12
37,17,1
39,32,7
36,15,1
41,39,22
41,30,11
40,9,0
41,26,7
42,41,32
42,37,24
40,13,1
40,27,12
40,6,0
40,5,0
39,4,0
38,4,0
35,3,0
33,2,0
33,3,0
35,3,0
36,3,0
38,4,0
33,3,0
36,7,0
40,35,24
39,20,3
33,4,0
31,2,0
31,2,0
29,2,0
31,2,0
25,1,0
30,2,0
29,2,0
26,1,0
24,1,0
31,3,0
34,7,0
31,3,0
35,3,0
34,7,0
28,4,0
41,22,3
42,37,9
42,28,4
39,10,0
41,17,0
37,6,0
36,5,0
33,3,0
40,9,0
37,8,0
41,28,3
42,31,5
42,37,9
36,13,1
41,15,2
30,3,0
32,4,0
25,1,0
19,0,0
25,1,0
25,1,0
19,0,0
17,0,0
14,0,0
21,0,0
28,1,0
27,1,0
34,12,3
31,2,0
28,2,0
36,8,0
34,17,3
41,39,19
41,31,5
39,39,23
39,31,5
35,4,0
33,1,0
38,5,0
41,20,1
42,31,4
40,10,0
38,6,0
31,2,0
27,2,0
40,5,0
42,6,0
41,7,0
39,9,0
41,33,19
37,14,1
39,35,18
39,22,1
39,26,4
39,8,0
38,8,0
40,25,3
40,23,2
39,7,0
38,11,0
40,37,25
39,20,5
39,40,27
40,26,4
40,9,0
41,28,4
41,34,6
39,24,3
41,37,10
28,17,2
38,26,5
27,14,1
40,26,7
40,29,6
41,37,12
38,42,19
40,38,22
39,13,0
41,30,4
39,18,2
40,41,31
39,40,31
41,41,29
40,41,32
40,41,39
42,40,39
41,38,27
41,27,3
41,37,10
32,12,0
21,3,0
14,1,0
36,24,5
28,18,4
40,21,2
41,24,4
36,21,4
26,12,2
15,1,0
28,5,0
35,9,0
38,10,0
38,21,3
40,34,17
41,25,6
40,8,0
38,11,0
33,7,0
23,3,0
12,1,0
8,0,0
15,3,0
38,24,7
28,9,0
37,14,0
12,2,0
14,1,0
6,0,0
17,4,0
39,23,6
15,4,1
4,0,0
5,0,0
14,2,0
23,3,0
29,7,0
24,6,0
12,1,0
13,1,0
15,2,0
16,2,0
17,4,0
19,7,2
9,3,0
1,0,0
9,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
17,3,0
17,2,0
35,15,2
41,36,13
41,40,15
42,35,11
41,17,1
41,18,1
42,26,4
35,17,3
30,6,0
33,10,0
36,9,0
19,2,0
13,1,0
23,6,1
28,7,0
36,18,1
33,9,0
34,10,1
25,4,0
25,4,0
26,4,0
34,8,0
41,21,3
40,23,3
41,33,11
41,26,4
42,33,9
42,38,13
41,33,8
41,35,14
42,35,8
41,34,7
42,41,15
42,38,13
42,29,3
40,25,2
42,22,2
39,14,0
41,35,17
41,34,23
40,17,1
30,7,0
40,14,1
41,19,1
41,15,1
39,28,14
40,18,2
42,22,2
42,25,3
41,23,3
41,28,5
41,37,9
42,31,5
42,27,3
42,22,2
41,28,4
42,32,6
42,33,7
41,18,1
42,33,10
38,22,3
42,19,1
42,19,1
37,16,1
33,10,0
41,10,0
42,19,0
42,17,0
41,11,0
40,8,0
36,15,1
40,16,1
40,11,0
39,11,0
41,23,2
39,24,4
38,12,0
40,9,0
35,4,0
37,6,0
30,3,0
31,3,0
29,3,0
28,3,0
33,4,0
35,6,0
35,8,0
25,2,0
27,3,0
36,15,1
40,18,0
39,26,7
39,37,23
41,25,4
42,20,1
41,17,1
42,21,2
40,17,1
39,24,3
36,17,2
39,19,3
40,31,7
42,38,12
41,35,14
41,37,20
36,16,2
41,20,3
41,18,1
40,23,5
24,6,0
26,6,0
40,23,3
39,17,1
20,3,0
16,2,0
31,9,0
41,27,4
37,20,3
39,26,4
42,38,8
41,35,6
42,39,8
22,7,0
35,20,5
32,13,2
15,2,0
18,3,0
34,12,2
40,19,2
41,21,3
29,6,0
39,23,4
42,35,19
38,23,6
40,28,7
40,23,3
41,35,8
38,20,3
41,36,20
41,34,13
28,7,0
24,3,0
19,2,0
40,29,4
42,40,8
41,37,6
40,33,5
38,22,3
41,37,7
41,39,10
42,41,10
42,41,13
41,39,9
41,28,5
34,9,0
42,31,5
42,39,11
42,42,16
42,37,7
33,16,1
27,5,0
24,2,0
37,9,0
35,15,0
41,28,4
41,39,18
41,39,19
40,30,3
40,23,1
41,14,0
41,13,0
39,21,6
41,38,19
37,27,8
30,10,0
14,1,0
19,2,0
28,4,0
26,4,0
35,11,0
35,10,0
23,3,0
27,12,3
31,20,7
41,27,6
41,19,1
41,29,4
38,22,2
40,11,0
41,12,0
40,24,1
39,28,3
41,34,5
42,39,11
42,37,7
42,37,10
42,31,5
39,14,0
41,19,1
12,1,0
7,0,0
9,1,0
9,0,0
7,0,0
6,0,0
5,0,0
10,4,1
41,36,18
38,28,7
27,12,1
17,3,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
11,0,0
7,0,0
11,0,0
40,34,15
34,25,12
40,40,22
38,31,8
41,36,9
41,36,11
36,30,15
17,4,1
27,12,1
41,34,8
41,28,3
38,21,2
22,8,1
9,1,0
11,1,0
25,5,0
32,10,0
41,29,6
41,35,21
42,36,23
41,33,12
41,25,4
32,10,1
29,15,6
15,5,1
31,13,2
41,27,7
42,30,6
36,25,4
42,41,22
42,33,11
41,40,35
39,36,27
41,30,5
40,34,19
17,3,0
30,22,17
11,1,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
10,0,0
35,12,0
40,28,9
41,25,3
40,28,2
38,30,15
39,39,35
32,12,1
41,24,8
41,17,1
41,15,1
35,13,0
32,15,1
42,31,6
39,17,1
41,36,20
14,2,0
9,0,0
3,0,0
7,0,0
39,30,15
41,24,3
42,35,7
35,14,0
34,8,0
39,15,0
6,0,0
6,0,0
8,0,0
15,2,0
8,0,0
27,8,2
41,20,3
29,8,0
7,0,0
7,1,0
3,0,0
4,0,0
4,0,0
11,1,0
7,0,0
3,0,0
4,1,0
31,16,2
25,16,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
8,1,0
10,1,0
3,0,0
3,0,0
4,0,0
8,0,0
18,2,0
12,2,0
5,1,0
34,10,0
22,3,0
9,0,0
5,0,0
7,0,0
8,0,0
5,0,0
6,0,0
10,1,0
18,3,0
34,12,0
6,1,0
0,0,0
0,0,0
6,1,0
23,6,0
24,6,0
8,0,0
7,0,0
10,0,0
14,1,0
7,0,0
15,0,0
26,1,0
37,12,1
26,1,0
7,0,0
16,0,0
10,1,0
16,2,0
18,3,0
4,0,0
9,0,0
7,0,0
11,1,0
7,0,0
4,0,0
10,2,0
9,1,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
12,2,0
11,1,0
14,0,0
22,1,0
26,5,0
28,11,3
32,10,4
5,0,0
4,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
3,0,0
1,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
10,0,0
21,3,0
9,0,0
9,0,0
10,0,0
25,4,0
18,2,0
7,0,0
30,6,0
14,0,0
7,0,0
6,0,0
5,0,0
5,0,0
9,0,0
10,0,0
30,5,0
7,0,0
9,0,0
7,0,0
5,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
17,4,1
2,1,1
10,4,2
7,0,0
22,8,2
11,0,0
28,13,3
8,0,0
8,0,0
11,0,0
22,4,0
6,0,0
5,0,0
20,3,0
27,4,0
10,0,0
3,0,0
20,5,1
39,25,8
2,0,0
0,0,0
10,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
9,0,0
21,3,0
13,1,0
4,0,0
11,0,0
17,2,0
15,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
8,0,0
26,6,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
