33,4,0
38,6,0
40,6,0
35,4,0
41,13,0
40,13,0
38,7,0
35,5,0
30,4,0
41,15,0
41,14,0
40,11,0
37,18,1
41,38,8
40,30,4
27,7,0
33,6,0
14,0,0
8,0,0
13,0,0
14,1,0
37,23,3
41,29,3
41,31,3
41,26,2
42,30,4
42,31,4
39,28,4
13,1,0
40,30,4
41,25,2
40,23,2
42,26,3
41,28,2
41,18,0
39,11,0
35,7,0
13,0,0
15,2,0
16,2,0
30,12,0
27,9,0
39,16,0
28,4,0
18,1,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
12,0,0
11,0,0
25,3,0
37,10,0
10,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
14,0,0
10,0,0
3,0,0
1,0,0
1,0,0
4,0,0
15,1,0
22,2,0
7,0,0
6,0,0
22,2,0
38,8,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
7,0,0
25,2,0
16,1,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
10,0,0
12,0,0
10,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
9,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
17,1,0
8,0,0
37,20,1
9,0,0
26,6,0
9,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
4,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
10,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
8,0,0
19,1,0
41,18,0
39,16,0
26,4,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
13,0,0
12,0,0
18,1,0
32,13,1
13,0,0
7,0,0
8,0,0
15,0,0
35,16,1
41,14,0
30,2,0
35,3,0
39,5,0
40,19,2
41,27,6
41,40,30
42,39,16
42,32,4
41,29,3
41,29,3
42,33,6
41,32,7
41,36,9
42,37,10
41,40,10
41,39,11
42,31,7
42,37,10
42,37,9
42,35,6
42,30,4
42,36,6
42,40,29
41,38,14
42,39,33
42,33,16
41,9,0
40,7,0
35,3,0
31,2,0
31,2,0
38,4,0
41,11,0
42,38,26
39,40,35
41,40,10
41,23,1
41,21,0
41,40,16
41,39,34
39,22,6
35,4,0
37,4,0
26,1,0
27,2,0
24,1,0
17,0,0
19,0,0
24,1,0
31,2,0
35,3,0
38,19,4
40,24,3
42,40,19
40,24,2
41,26,3
41,37,12
41,41,15
39,27,3
41,40,12
42,38,6
42,38,14
42,41,17
41,41,12
40,27,3
41,36,12
39,16,2
35,4,0
34,2,0
27,1,0
27,1,0
20,0,0
16,0,0
20,0,0
18,0,0
15,0,0
13,0,0
10,0,0
13,0,0
17,0,0
24,2,0
22,1,0
30,3,0
23,1,0
29,1,0
31,2,0
36,3,0
29,1,0
26,1,0
22,0,0
31,3,0
35,10,0
39,39,17
39,23,4
41,31,6
41,41,14
40,39,20
41,38,14
41,37,20
36,3,0
39,4,0
41,10,0
41,40,19
41,39,34
42,39,17
42,36,6
42,36,5
41,25,1
42,26,2
42,19,0
41,24,1
42,34,9
42,40,14
42,41,33
41,41,19
41,37,18
41,41,23
42,36,10
42,41,19
42,37,12
37,20,1
38,13,0
40,17,2
38,28,8
30,20,3
40,26,6
42,33,6
40,20,2
41,18,1
41,39,19
40,33,16
41,9,0
42,6,0
40,3,0
41,6,0
39,18,2
39,39,28
41,20,3
40,12,0
40,36,8
42,39,25
41,34,12
41,28,5
27,4,0
40,20,2
36,18,2
34,27,10
42,34,13
40,28,7
41,35,12
40,33,19
28,16,5
40,23,3
31,10,1
28,3,0
30,5,0
38,19,6
38,32,13
35,12,0
24,4,0
34,5,0
20,1,0
18,2,0
21,6,2
40,20,2
34,16,2
38,25,7
36,27,8
32,20,4
15,3,0
16,1,0
9,1,0
25,8,1
35,18,2
29,10,0
31,12,1
14,1,0
18,5,1
11,1,0
18,6,1
9,1,0
24,7,0
36,13,0
34,12,0
17,2,0
35,20,2
23,10,2
11,4,1
2,0,0
11,0,0
21,3,0
5,0,0
0,0,0
0,0,0
1,0,0
13,6,1
22,10,2
26,11,1
42,30,4
42,32,6
42,27,3
40,19,1
35,8,0
35,9,0
39,28,6
37,30,12
23,8,0
26,7,0
24,6,0
41,28,5
39,20,3
26,5,0
32,17,2
40,25,11
35,16,1
22,6,0
23,4,0
21,3,0
19,6,0
35,19,2
29,8,1
22,1,0
27,2,0
25,2,0
30,8,0
41,30,6
24,3,0
25,2,0
24,2,0
30,6,0
42,34,8
41,33,7
39,22,3
31,5,0
24,1,0
25,2,0
25,2,0
21,1,0
26,7,0
28,9,1
39,14,1
41,19,1
32,13,0
22,1,0
35,10,0
38,11,0
40,15,1
39,11,0
36,12,1
36,12,0
41,16,2
34,8,0
36,11,0
27,4,0
30,5,0
36,9,0
36,15,0
38,7,0
29,3,0
27,3,0
41,17,0
35,12,0
24,3,0
25,2,0
29,2,0
34,4,0
35,3,0
35,9,0
40,28,5
39,18,0
32,9,0
21,1,0
41,32,6
41,27,3
32,9,0
29,2,0
36,5,0
41,25,1
40,14,0
36,10,1
32,9,2
28,1,0
29,1,0
28,1,0
29,4,0
27,1,0
25,1,0
35,18,3
28,7,0
23,1,0
36,6,0
38,8,0
41,26,3
42,32,5
40,29,6
41,34,16
41,34,20
41,18,0
40,11,0
40,11,0
41,15,0
39,13,0
40,14,0
39,23,4
40,20,2
40,30,10
39,40,23
40,38,17
33,17,1
39,19,0
41,28,3
41,38,7
39,31,7
35,23,6
41,39,12
42,35,8
41,29,3
41,28,3
41,33,6
42,39,14
41,37,15
41,37,13
41,32,7
41,38,29
40,34,12
40,39,23
41,40,26
41,36,19
41,34,9
37,22,4
41,26,3
41,25,4
41,16,0
41,19,2
37,16,2
41,33,13
42,31,6
42,30,4
42,32,6
41,34,5
42,36,8
42,40,21
42,41,20
41,40,15
42,35,6
21,5,0
41,32,5
42,40,10
42,40,27
42,40,13
42,41,17
42,40,10
42,41,19
42,38,12
42,37,12
42,40,16
41,37,14
42,35,9
41,32,3
39,23,1
40,19,0
41,28,3
41,29,4
42,36,11
42,39,15
38,24,3
41,19,1
40,18,0
41,23,1
39,23,2
40,26,4
41,34,13
34,18,2
17,3,0
14,0,0
28,4,0
26,3,0
35,8,0
32,7,0
21,2,0
28,14,4
23,4,0
41,19,1
39,20,0
40,18,1
41,20,1
38,21,1
36,15,0
26,3,0
26,6,0
38,22,4
42,41,19
42,37,12
41,35,9
42,32,6
42,37,11
42,32,5
23,14,3
13,1,0
9,0,0
7,0,0
8,0,0
12,1,0
2,0,0
2,0,0
23,8,4
22,6,1
34,9,0
40,18,1
41,16,0
38,14,0
41,16,0
41,18,0
41,17,0
29,11,0
13,1,0
13,1,0
40,16,0
26,6,0
17,2,0
11,1,0
11,1,0
23,7,3
38,23,7
15,3,0
7,0,0
7,0,0
8,1,0
38,25,6
30,11,1
19,4,0
17,7,1
7,0,0
5,0,0
23,7,1
14,2,0
32,16,2
40,33,13
41,40,17
38,25,8
19,4,0
24,10,1
28,12,2
21,5,0
32,19,4
36,22,4
41,34,12
39,29,7
41,31,6
34,17,1
42,36,12
42,40,23
34,29,11
5,0,0
4,0,0
14,5,3
5,0,0
5,0,0
10,0,0
18,1,0
41,18,0
41,18,0
41,22,0
41,19,0
41,21,1
41,16,0
26,4,0
14,0,0
20,2,0
37,11,0
17,1,0
9,0,0
4,0,0
4,0,0
22,6,0
42,37,12
42,39,16
41,34,10
40,23,2
40,26,2
41,27,3
42,27,3
42,32,5
40,29,6
40,27,3
33,19,2
6,0,0
5,0,0
8,0,0
10,0,0
5,0,0
7,0,0
30,17,2
40,25,2
40,26,3
42,29,3
42,28,3
8,0,0
8,0,0
11,1,0
13,1,0
6,0,0
8,1,0
18,4,1
10,0,0
6,0,0
10,1,0
29,5,0
9,0,0
7,0,0
6,0,0
1,0,0
1,0,0
4,0,0
29,13,3
24,15,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
9,0,0
10,1,0
4,0,0
2,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
9,0,0
13,1,0
14,0,0
8,0,0
6,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
6,0,0
9,0,0
16,1,0
25,7,0
41,25,4
39,28,7
41,35,15
24,5,0
22,3,0
9,0,0
8,0,0
12,1,0
5,0,0
8,0,0
7,0,0
1,0,0
11,0,0
5,0,0
8,1,0
15,1,0
8,0,0
8,0,0
9,0,0
5,0,0
7,0,0
7,0,0
6,0,0
10,0,0
25,3,0
40,31,11
36,23,7
25,3,0
19,2,0
8,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
2,0,0
42,33,12
39,24,4
42,37,6
42,30,3
41,28,3
20,0,0
24,3,0
24,4,0
33,20,3
41,36,11
41,36,19
35,15,3
23,3,0
20,1,0
23,1,0
22,1,0
22,1,0
19,0,0
17,0,0
19,0,0
22,1,0
18,0,0
17,0,0
12,0,0
14,0,0
11,0,0
10,0,0
9,0,0
16,0,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
12,0,0
12,0,0
11,0,0
14,0,0
11,0,0
12,0,0
15,0,0
13,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
8,0,0
11,0,0
13,0,0
13,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
13,0,0
12,0,0
10,0,0
7,0,0
15,0,0
26,6,0
19,0,0
16,0,0
12,0,0
13,0,0
15,0,0
15,0,0
16,0,0
18,0,0
22,1,0
36,20,3
41,24,1
29,7,0
41,27,2
36,18,1
24,2,0
18,0,0
15,0,0
39,29,13
2,0,0
13,7,2
38,33,20
26,7,2
20,0,0
17,0,0
15,0,0
14,0,0
12,0,0
12,0,0
18,1,0
25,2,0
13,0,0
13,0,0
14,0,0
3,0,0
10,0,0
14,0,0
3,0,0
0,0,0
7,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
16,1,0
31,5,0
15,1,0
27,5,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
22,2,0
39,12,0
15,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,3,0
14,4,0
8,1,0
3,0,0
12,5,1
12,5,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
