2,0,0
2,0,0
2,0,0
2,0,0
14,1,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
11,0,0
10,0,0
13,0,0
17,1,0
13,0,0
16,1,0
11,0,0
20,2,0
12,0,0
23,2,0
32,6,0
41,9,0
41,9,0
36,8,0
33,7,0
23,3,0
33,6,0
32,7,0
17,1,0
21,3,0
41,19,0
34,12,1
34,15,1
35,13,0
42,28,2
41,27,3
28,7,0
34,10,0
41,20,2
41,28,5
42,30,7
42,35,5
42,32,4
40,19,1
27,4,0
22,3,0
16,1,0
21,2,0
20,1,0
25,3,0
22,2,0
36,14,0
42,32,4
42,35,5
42,35,8
42,35,7
36,20,2
10,0,0
19,1,0
24,4,0
36,16,1
41,30,3
42,36,9
42,36,9
41,34,8
40,18,1
41,25,2
42,25,2
19,1,0
18,1,0
17,1,0
14,0,0
14,0,0
13,0,0
32,13,1
41,23,2
42,26,3
21,3,0
10,0,0
12,0,0
8,0,0
11,0,0
25,4,0
39,18,1
41,18,1
38,16,0
41,37,10
42,39,10
41,32,5
41,24,1
41,30,5
42,35,11
39,32,9
41,30,8
41,20,1
42,24,2
31,10,0
37,15,1
40,23,4
41,33,6
42,38,10
41,31,6
42,16,0
40,17,0
42,15,0
42,24,2
39,14,0
14,0,0
8,0,0
7,0,0
29,5,0
17,1,0
14,1,0
12,0,0
15,1,0
19,1,0
27,4,0
6,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
2,0,0
1,0,0
3,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
16,1,0
17,1,0
13,0,0
10,0,0
3,0,0
7,0,0
7,0,0
11,0,0
14,1,0
13,1,0
7,0,0
9,0,0
15,1,0
14,1,0
10,0,0
14,1,0
14,1,0
7,0,0
4,0,0
4,0,0
16,2,0
20,2,0
14,1,0
10,0,0
6,0,0
9,0,0
10,0,0
11,0,0
12,0,0
8,0,0
16,2,0
4,0,0
1,0,0
2,0,0
4,0,0
8,0,0
6,0,0
8,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
4,0,0
33,7,0
32,5,0
5,0,0
1,0,0
1,0,0
42,19,1
38,10,0
17,3,0
6,0,0
8,0,0
9,0,0
10,0,0
5,0,0
5,0,0
16,4,0
27,8,0
42,19,1
42,14,0
40,14,0
28,5,0
33,11,0
4,0,0
5,0,0
4,0,0
20,3,0
35,9,0
14,1,0
16,1,0
15,1,0
12,0,0
16,1,0
16,1,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
3,0,0
7,0,0
13,1,0
12,1,0
9,0,0
15,1,0
26,4,0
30,6,0
40,16,1
31,4,0
19,1,0
34,7,0
39,7,0
42,22,1
33,6,0
39,8,0
41,18,1
41,17,0
37,21,2
16,1,0
39,14,1
40,20,1
42,31,4
42,30,3
41,13,0
40,8,0
41,10,0
41,26,2
42,24,2
41,16,0
41,21,1
42,18,1
34,8,0
35,9,0
32,7,0
18,2,0
23,3,0
22,3,0
41,14,0
37,12,0
35,9,0
35,9,0
34,6,0
31,6,0
23,3,0
23,2,0
32,7,0
36,9,0
34,7,0
31,5,0
40,10,0
31,4,0
26,3,0
32,6,0
35,8,0
36,11,0
38,12,0
42,19,0
37,10,0
24,3,0
35,9,0
41,15,0
41,13,0
35,8,0
37,9,0
41,14,0
40,14,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
13,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
11,0,0
14,0,0
29,3,0
18,1,0
5,0,0
3,0,0
2,0,0
9,0,0
27,4,0
41,8,0
41,9,0
40,7,0
41,12,0
40,11,0
32,6,0
30,4,0
12,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
8,0,0
15,0,0
13,0,0
31,5,0
15,0,0
11,0,0
9,0,0
5,0,0
6,0,0
7,0,0
26,4,0
42,34,9
40,17,0
31,5,0
27,1,0
26,1,0
25,2,0
36,15,1
42,29,3
39,17,1
31,4,0
41,12,0
34,8,0
40,16,1
25,5,0
37,12,0
16,1,0
14,0,0
19,1,0
31,5,0
34,7,0
33,9,0
42,24,2
24,2,0
35,13,1
25,1,0
23,1,0
25,1,0
25,1,0
28,2,0
27,3,0
26,1,0
25,1,0
22,1,0
18,1,0
12,0,0
38,20,5
22,3,0
25,5,0
16,2,0
8,0,0
10,0,0
11,0,0
19,0,0
10,0,0
20,1,0
21,1,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
7,0,0
8,0,0
16,1,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
12,0,0
11,0,0
12,0,0
13,0,0
11,0,0
11,0,0
8,0,0
9,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
5,0,0
7,0,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
41,35,10
42,35,5
39,13,0
27,2,0
30,4,0
41,17,0
42,21,1
41,21,1
26,3,0
25,3,0
21,1,0
29,3,0
41,22,1
39,20,0
42,26,5
30,5,0
37,8,0
37,9,0
40,29,5
41,26,3
40,36,5
39,14,0
28,3,0
34,7,0
27,4,0
38,15,1
41,30,5
41,32,5
37,14,0
40,13,0
40,15,1
42,30,8
42,38,13
42,38,10
41,33,6
42,29,4
41,38,11
41,33,6
41,22,2
40,19,1
40,22,2
41,17,0
41,20,2
41,12,0
32,6,0
27,4,0
38,18,1
40,17,1
34,11,0
36,14,1
40,18,3
37,14,1
22,4,0
25,7,0
25,3,0
26,4,0
28,4,0
34,10,0
35,8,0
30,4,0
15,1,0
27,3,0
19,1,0
14,0,0
5,0,0
7,0,0
20,5,0
26,7,0
29,8,1
25,5,0
5,0,0
4,0,0
3,0,0
24,7,1
22,5,0
14,3,0
2,0,0
1,0,0
1,0,0
4,0,0
3,0,0
2,0,0
18,14,9
7,2,0
2,0,0
4,0,0
12,1,0
11,2,0
5,1,0
1,0,0
5,0,0
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
8,1,0
41,11,0
41,11,0
41,11,0
38,11,0
41,24,4
41,28,6
40,25,6
35,12,0
27,5,0
32,11,0
24,5,0
42,30,4
36,16,1
28,6,0
38,16,1
41,22,2
32,12,0
28,6,0
25,5,0
30,8,0
27,6,0
27,4,0
26,6,0
31,9,0
37,13,0
37,13,0
38,8,0
38,7,0
37,9,0
38,16,1
42,36,9
41,28,5
40,13,0
39,13,0
20,2,0
31,5,0
40,18,0
41,22,1
41,34,7
37,18,2
37,11,0
37,14,1
36,12,0
41,19,1
41,17,1
41,22,1
38,15,1
41,19,1
41,16,1
39,23,3
40,24,2
40,25,2
41,31,8
36,13,0
41,20,2
33,13,0
41,28,5
42,26,2
40,21,1
41,27,3
41,20,3
34,9,0
41,17,2
38,21,3
38,13,0
40,16,1
32,5,0
14,0,0
29,5,0
26,3,0
22,3,0
37,19,2
37,12,0
35,9,0
41,15,1
30,7,0
23,2,0
20,1,0
13,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
11,0,0
16,1,0
29,4,0
13,0,0
32,6,0
42,15,1
39,11,0
39,19,1
42,31,6
41,23,2
24,5,0
19,3,0
38,19,1
40,20,2
41,21,2
39,9,0
38,8,0
32,6,0
36,8,0
40,16,1
41,16,1
42,28,5
41,25,4
41,38,11
41,29,4
42,33,6
42,27,4
42,31,4
41,25,3
42,37,7
42,38,13
34,22,4
41,35,8
42,38,14
42,35,6
42,37,8
42,38,9
42,34,6
41,27,3
42,37,6
42,35,5
42,30,4
41,27,3
42,32,4
42,37,11
42,31,6
41,24,3
40,17,1
40,12,0
39,11,0
35,9,0
30,6,0
25,4,0
37,11,0
40,14,1
34,9,0
27,6,0
38,17,2
42,30,4
42,31,4
42,34,6
42,35,7
42,35,7
41,24,2
42,35,7
42,35,7
41,32,4
42,32,5
42,37,7
42,33,6
42,28,4
42,36,7
42,30,4
41,25,3
42,31,4
41,30,4
31,12,0
19,2,0
27,4,0
38,13,0
42,32,4
42,27,3
42,29,4
40,30,7
39,16,1
33,5,0
19,2,0
11,0,0
38,17,3
34,11,0
19,2,0
9,0,0
5,0,0
15,1,0
14,0,0
16,1,0
16,1,0
12,0,0
22,8,1
10,0,0
19,1,0
10,0,0
6,0,0
7,0,0
12,1,0
18,2,0
27,8,1
17,3,0
40,30,9
41,30,5
42,32,8
42,31,5
42,29,5
42,23,2
39,19,1
42,36,7
36,19,2
40,18,1
30,7,0
14,1,0
7,0,0
1,0,0
1,0,0
22,6,1
13,2,0
4,0,0
16,1,0
3,0,0
1,0,0
10,1,0
7,0,0
24,6,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
26,6,0
27,9,0
33,11,0
32,12,1
19,5,0
18,4,0
40,19,3
36,14,2
35,16,2
36,15,2
9,2,0
5,0,0
17,3,0
34,16,3
18,5,0
15,1,0
24,3,0
15,1,0
10,1,0
8,0,0
11,1,0
32,13,1
13,0,0
28,13,3
19,8,3
38,29,13
40,16,1
31,4,0
7,0,0
12,2,0
35,25,8
22,8,2
26,4,0
36,10,0
26,4,0
37,16,1
42,27,5
18,4,0
14,1,0
26,5,0
37,9,0
39,9,0
39,11,0
37,7,0
39,13,0
38,12,0
37,17,1
41,15,0
41,17,0
38,18,1
35,20,2
40,18,1
37,7,0
11,1,0
41,35,27
28,8,0
26,4,0
37,9,0
29,5,0
26,4,0
21,3,0
25,3,0
32,13,3
33,7,0
21,3,0
20,2,0
31,7,0
42,26,2
41,20,1
19,2,0
26,4,0
36,8,0
31,5,0
30,5,0
31,6,0
36,14,2
41,31,3
29,8,0
41,31,6
20,5,0
13,1,0
9,0,0
34,11,1
38,14,1
8,0,0
7,0,0
9,0,0
12,1,0
10,0,0
9,0,0
1,0,0
3,0,0
6,0,0
16,2,0
32,6,0
12,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
7,0,0
7,0,0
5,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
21,4,0
10,0,0
6,0,0
7,0,0
8,0,0
4,0,0
5,0,0
22,3,0
6,1,0
0,0,0
0,0,0
2,0,0
0,0,0
19,6,0
31,13,1
19,7,0
3,0,0
16,2,0
7,0,0
10,0,0
17,3,0
20,1,0
30,4,0
41,21,1
40,13,0
37,9,0
38,16,3
31,9,1
19,2,0
9,0,0
4,0,0
8,0,0
5,0,0
4,0,0
7,0,0
26,7,0
19,7,0
25,8,0
6,0,0
4,0,0
6,0,0
4,0,0
6,0,0
5,0,0
22,4,0
40,23,5
41,18,1
40,17,0
41,25,3
40,26,7
36,19,5
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
7,0,0
5,0,0
3,0,0
2,0,0
21,3,0
4,0,0
1,0,0
2,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
5,0,0
5,0,0
3,0,0
4,0,0
14,2,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
11,1,0
16,3,0
19,4,1
7,0,0
6,0,0
11,0,0
30,9,2
27,6,1
31,11,2
32,11,3
30,8,1
28,7,1
16,1,0
17,2,0
19,2,0
22,4,0
16,2,0
16,2,0
20,3,0
29,8,2
27,6,1
38,16,4
34,8,0
17,1,0
28,6,0
14,1,0
11,0,0
7,0,0
4,0,0
10,0,0
3,0,0
20,11,3
22,10,3
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
12,1,0
14,1,0
18,1,0
20,3,0
4,0,0
10,0,0
24,2,0
34,14,2
35,18,5
39,13,2
32,6,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
17,1,0
13,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
24,4,0
8,0,0
25,4,0
33,6,0
11,0,0
5,0,0
5,0,0
16,2,0
3,0,0
6,1,0
7,0,0
6,0,0
13,2,0
23,7,1
10,0,0
13,0,0
18,2,0
17,1,0
32,14,2
30,11,1
14,1,0
9,0,0
19,3,0
8,1,0
13,2,1
12,2,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
0,0,0
7,0,0
5,0,0
1,0,0
4,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,6,0
11,2,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
41,18,1
34,14,0
18,5,0
3,0,0
8,1,0
18,9,1
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
