9,0,0
6,0,0
15,1,0
11,1,0
7,0,0
7,0,0
8,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
4,0,0
12,0,0
13,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
17,1,0
18,2,0
9,0,0
6,0,0
2,0,0
3,0,0
26,8,1
13,3,0
32,11,0
39,30,9
23,7,1
19,1,0
19,2,0
34,18,3
37,19,2
35,11,0
41,19,0
40,23,2
42,28,4
41,21,1
37,10,0
34,10,0
40,14,0
39,15,0
42,19,0
34,10,0
18,1,0
28,6,0
35,11,0
41,21,1
41,13,0
39,12,0
40,13,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
13,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
16,1,0
8,0,0
15,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
12,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
9,0,0
13,1,0
9,0,0
20,3,1
9,0,0
8,0,0
5,0,0
6,0,0
5,0,0
5,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
41,27,1
42,40,9
41,32,4
42,18,0
40,6,0
34,4,0
38,17,0
33,12,1
36,21,5
26,2,0
35,6,0
34,5,0
23,1,0
15,0,0
18,0,0
14,0,0
14,0,0
20,0,0
23,1,0
28,6,0
24,1,0
25,1,0
29,2,0
34,6,0
32,2,0
33,2,0
41,10,0
41,24,1
42,39,10
41,15,0
41,33,3
42,35,5
35,7,0
28,2,0
18,0,0
17,0,0
16,0,0
15,0,0
16,0,0
16,0,0
26,2,0
40,11,0
41,28,2
41,23,0
42,29,1
41,15,0
41,18,0
38,8,0
38,11,0
35,7,0
35,4,0
28,2,0
18,1,0
14,0,0
14,0,0
15,0,0
13,0,0
14,0,0
29,4,0
15,0,0
15,0,0
17,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
27,3,0
21,0,0
17,0,0
21,0,0
22,1,0
16,0,0
17,0,0
13,0,0
13,0,0
10,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
14,0,0
15,0,0
19,0,0
16,0,0
14,0,0
10,0,0
12,0,0
8,0,0
10,0,0
14,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
24,2,0
41,10,0
40,40,28
41,38,15
41,29,2
41,14,0
34,8,0
41,35,10
41,35,8
39,22,3
26,3,0
37,10,0
41,22,2
34,10,1
38,22,2
42,37,8
42,39,16
40,24,2
42,30,3
42,34,4
42,34,5
42,38,19
42,37,7
41,33,9
42,32,10
31,9,0
36,18,2
39,19,1
41,31,5
42,36,16
39,30,10
40,30,4
40,33,8
41,32,6
41,34,9
42,40,34
41,40,40
42,39,16
42,39,25
42,39,18
41,35,8
41,38,11
41,28,3
41,29,4
41,36,11
41,37,21
35,17,1
39,29,8
42,33,8
41,23,1
39,14,0
28,5,0
31,8,0
28,9,0
40,28,3
38,30,9
41,22,1
39,11,0
33,11,0
38,22,1
40,24,1
39,18,1
31,6,0
41,17,0
32,9,0
31,7,0
36,11,0
40,19,1
40,34,11
35,19,5
22,5,0
19,3,0
11,1,0
8,0,0
5,0,0
26,11,5
38,28,7
38,15,0
41,21,2
23,4,0
19,3,0
20,3,0
14,1,0
11,0,0
11,1,0
16,2,0
18,3,0
20,3,0
33,15,2
15,4,0
10,3,0
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
0,0,0
11,3,0
12,2,0
13,2,0
40,8,0
37,9,0
34,11,0
41,26,3
41,31,5
40,33,6
40,29,6
31,8,0
34,17,1
42,41,15
42,42,15
40,31,9
33,10,1
37,20,4
38,18,3
40,25,4
42,35,13
40,38,11
41,38,15
40,39,9
42,38,11
41,17,0
38,15,1
41,25,4
40,36,7
41,33,7
42,34,5
36,18,1
41,36,6
41,37,8
41,32,5
39,12,0
33,5,0
30,5,0
39,10,0
40,10,0
41,24,2
42,24,2
41,29,3
41,30,4
41,19,0
41,30,3
41,36,10
42,17,0
41,21,0
41,21,1
42,25,2
41,15,0
37,14,0
41,30,5
42,33,6
42,33,6
41,19,1
41,12,0
42,24,2
41,23,2
39,14,0
42,32,5
42,36,6
33,14,1
37,8,0
42,23,2
42,27,3
42,22,2
42,21,1
42,26,2
39,16,0
30,5,0
35,18,2
41,28,3
42,18,1
41,14,0
41,16,0
40,11,0
41,13,0
37,10,0
42,24,2
42,27,4
19,1,0
21,1,0
19,1,0
30,5,0
42,11,0
40,11,0
32,10,0
42,28,3
40,19,1
41,25,2
41,23,2
41,10,0
41,11,0
36,5,0
30,5,0
41,29,6
42,34,4
42,31,3
42,36,6
40,32,5
41,26,2
36,8,0
40,11,0
36,10,0
38,15,0
41,20,1
42,27,2
41,27,4
41,25,3
41,34,9
40,17,1
41,21,2
37,26,3
42,42,15
41,42,18
42,39,11
38,28,7
41,37,9
41,40,9
42,42,15
41,42,16
42,42,17
41,42,16
42,42,18
41,39,11
42,41,11
42,40,9
42,32,4
41,25,3
41,21,2
41,33,9
41,30,6
42,33,8
39,19,1
42,25,2
38,18,0
36,15,0
22,3,0
23,4,0
26,5,0
41,24,2
39,21,2
39,19,2
41,27,3
41,35,6
42,42,13
42,42,17
41,42,14
42,37,7
42,33,5
42,34,6
42,41,10
42,41,12
42,38,7
41,29,3
41,25,3
30,4,0
41,20,1
42,28,2
42,35,6
41,38,11
42,40,12
34,13,0
32,11,1
28,5,0
40,18,1
42,40,16
42,35,9
42,39,13
41,32,9
39,17,1
37,8,0
22,2,0
19,6,0
39,21,3
34,13,0
21,3,0
14,3,0
9,0,0
14,1,0
19,2,0
18,1,0
18,1,0
9,0,0
23,9,1
10,0,0
26,3,0
14,1,0
8,0,0
6,0,0
11,1,0
22,2,0
27,6,0
15,1,0
41,32,8
42,37,10
42,26,2
42,29,3
41,17,0
41,21,2
41,20,2
40,16,1
14,1,0
6,0,0
9,0,0
11,1,0
16,4,0
5,0,0
6,1,0
26,8,1
14,2,0
20,4,1
23,5,1
28,7,1
20,4,0
9,0,0
10,0,0
12,0,0
8,0,0
11,0,0
37,14,2
20,4,0
40,25,7
33,12,1
37,18,2
35,14,1
39,19,3
42,33,13
26,9,1
28,7,1
19,2,0
19,1,0
29,14,4
39,38,28
40,33,13
24,9,1
20,6,1
8,0,0
35,21,4
38,35,23
41,37,15
35,15,1
42,26,3
42,36,11
40,40,36
41,39,23
19,8,0
13,2,0
21,2,0
24,10,3
20,2,0
33,9,0
18,6,1
29,23,11
42,38,9
41,36,7
41,25,3
38,13,0
23,2,0
32,7,0
19,1,0
15,1,0
8,0,0
16,1,0
17,1,0
19,1,0
10,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
7,0,0
11,0,0
25,3,0
12,0,0
19,2,0
30,5,0
42,23,2
42,33,5
42,40,12
39,35,19
41,28,4
42,36,14
41,36,8
41,30,2
41,38,9
41,35,8
42,34,8
42,26,4
40,15,0
24,3,0
16,0,0
16,1,0
27,5,0
41,17,1
42,26,3
41,31,5
42,32,4
41,19,0
40,19,0
14,1,0
9,0,0
25,4,0
27,6,0
17,1,0
38,19,2
41,34,5
41,36,6
41,32,3
27,8,0
16,2,0
16,3,0
10,0,0
16,2,0
2,0,0
1,0,0
1,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
4,0,0
10,1,0
20,5,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
33,15,2
26,7,0
23,9,5
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,0,0
25,5,0
8,0,0
9,1,0
4,0,0
1,0,0
3,0,0
9,0,0
12,1,0
12,1,0
35,14,1
29,3,0
41,23,3
25,1,0
14,0,0
19,1,0
12,1,0
8,0,0
13,1,0
3,0,0
9,0,0
7,0,0
1,0,0
6,0,0
2,0,0
12,1,0
9,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
16,1,0
26,4,0
28,4,0
30,5,0
29,5,0
23,4,0
5,0,0
3,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
7,0,0
35,12,1
12,1,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
16,6,1
19,5,1
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
17,2,0
11,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
7,0,0
10,0,0
26,7,0
31,9,0
31,7,0
13,1,0
18,1,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
13,0,0
7,0,0
12,0,0
6,0,0
7,0,0
6,0,0
5,0,0
3,0,0
0,0,0
9,2,0
21,6,1
41,27,10
40,32,10
16,3,0
7,0,0
7,0,0
7,0,0
8,0,0
16,1,0
24,5,0
9,0,0
7,0,0
7,0,0
1,0,0
13,2,0
39,25,8
3,1,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
10,1,0
6,0,0
10,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
