41,13,0
39,11,0
40,10,0
41,13,0
42,22,1
41,28,3
42,39,13
41,42,21
41,42,29
42,40,12
42,25,1
41,37,5
42,19,0
41,33,4
41,17,0
40,11,0
42,14,0
41,12,0
37,8,0
38,8,0
30,4,0
31,4,0
36,6,0
38,7,0
40,9,0
42,14,0
41,10,0
41,8,0
41,11,0
42,13,0
42,19,0
42,20,0
40,11,0
41,13,0
41,16,0
41,15,0
42,18,0
42,15,0
40,8,0
42,13,0
41,12,0
41,11,0
41,9,0
37,11,0
42,13,0
42,18,0
42,17,0
42,18,0
42,16,0
37,9,0
36,8,0
41,9,0
32,3,0
25,2,0
28,3,0
21,1,0
29,4,0
36,8,0
42,18,0
42,20,0
42,15,0
42,16,0
39,14,0
39,14,0
42,17,0
35,8,0
38,8,0
42,13,0
31,5,0
15,0,0
14,0,0
19,1,0
19,1,0
23,2,0
15,0,0
16,0,0
13,0,0
11,0,0
15,0,0
10,0,0
20,1,0
10,0,0
12,0,0
29,6,0
41,17,0
28,4,0
37,9,0
26,2,0
14,0,0
9,0,0
11,0,0
12,0,0
19,1,0
25,2,0
15,0,0
16,0,0
15,0,0
38,9,0
38,11,0
42,15,0
42,15,0
42,15,0
42,16,0
42,17,0
42,20,1
42,19,1
42,22,1
41,28,3
42,39,14
41,42,22
42,41,11
40,27,3
38,12,0
37,18,2
35,15,0
41,19,1
42,24,1
42,23,1
42,21,1
41,16,0
41,18,1
42,24,1
42,22,1
42,25,2
33,9,0
32,8,0
42,22,2
41,21,0
42,18,0
42,19,1
41,18,1
34,6,0
32,6,0
35,7,0
28,3,0
22,1,0
27,2,0
24,2,0
41,18,2
41,11,0
42,12,0
42,17,0
42,19,1
33,8,0
29,4,0
28,4,0
26,3,0
39,16,1
42,15,0
42,18,1
42,13,0
41,12,0
38,8,0
40,8,0
39,10,0
31,8,0
20,0,0
20,1,0
18,0,0
19,0,0
21,2,0
41,17,2
35,6,0
32,5,0
29,6,0
12,0,0
17,0,0
14,0,0
16,0,0
17,0,0
28,3,0
31,4,0
35,8,0
42,20,1
41,18,0
42,25,2
38,16,1
42,34,4
41,20,1
38,16,1
40,20,1
40,18,1
41,13,0
40,9,0
40,17,1
40,15,0
41,27,3
41,22,2
41,18,1
28,4,0
33,8,0
32,6,0
40,11,0
35,9,0
24,2,0
18,0,0
17,0,0
41,42,26
41,40,10
41,16,0
41,13,0
41,34,4
41,41,12
42,40,10
42,33,4
41,27,2
41,31,3
41,31,4
42,34,7
41,27,2
41,20,1
20,3,0
29,6,0
41,22,1
42,29,4
42,36,12
41,38,11
41,23,1
42,18,0
42,26,1
42,36,4
42,24,1
41,10,0
42,18,0
42,16,0
42,27,1
42,33,8
42,35,9
39,24,3
33,8,0
24,6,0
41,36,7
35,12,0
22,6,0
16,0,0
38,18,1
42,35,7
42,25,3
41,17,0
41,8,0
41,9,0
35,4,0
36,4,0
38,5,0
40,6,0
35,3,0
29,2,0
33,3,0
32,3,0
29,2,0
35,4,0
25,1,0
36,5,0
41,9,0
28,4,0
37,11,0
19,1,0
11,0,0
12,1,0
9,0,0
3,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
7,0,0
12,0,0
16,1,0
22,2,0
16,0,0
9,0,0
9,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
12,0,0
20,1,0
18,1,0
11,0,0
24,1,0
27,2,0
30,3,0
34,3,0
32,3,0
29,2,0
28,2,0
26,2,0
29,3,0
27,2,0
25,2,0
42,42,35
42,42,19
42,40,12
42,35,5
42,36,5
42,36,6
42,34,6
42,40,12
42,40,13
41,41,25
41,41,28
40,42,28
41,41,20
40,40,23
36,18,2
40,39,20
41,40,19
41,41,26
42,40,19
41,31,9
36,9,0
41,24,1
41,35,10
41,40,17
42,40,16
42,34,5
42,33,4
41,25,2
41,24,2
41,29,3
42,28,3
42,32,4
37,20,1
26,4,0
24,3,0
33,12,0
42,29,3
42,27,3
42,25,3
41,19,1
34,8,0
39,10,0
41,16,0
42,27,2
41,37,8
40,26,5
29,5,0
22,2,0
15,0,0
31,5,0
28,6,0
14,0,0
12,0,0
12,0,0
12,2,0
33,24,11
40,33,14
40,27,8
42,40,16
41,40,30
41,41,28
41,40,34
21,7,2
41,38,21
41,41,36
41,40,32
42,39,22
41,35,11
41,23,3
27,6,0
30,17,7
41,39,35
40,27,10
39,28,11
41,39,30
27,15,8
12,0,0
12,0,0
30,13,1
38,23,3
17,4,0
13,1,0
15,2,0
41,38,23
32,15,6
16,2,0
30,17,3
41,19,2
41,11,0
41,14,0
39,11,0
31,6,0
39,14,0
41,22,1
41,26,3
35,19,2
28,11,1
41,20,1
42,23,2
36,13,0
14,0,0
10,0,0
19,3,0
11,0,0
31,20,4
18,3,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
10,0,0
40,28,5
37,22,4
14,1,0
16,2,0
22,6,0
40,28,3
42,33,4
37,21,2
28,9,0
40,24,4
33,15,1
16,1,0
12,1,0
28,13,3
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
9,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
8,0,0
13,1,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
19,1,0
33,10,0
41,30,3
39,29,6
27,12,3
9,0,0
10,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
16,1,0
24,5,0
11,0,0
11,0,0
13,0,0
14,0,0
13,0,0
10,0,0
24,4,0
33,15,1
39,16,0
36,11,0
18,1,0
10,0,0
11,0,0
15,0,0
12,0,0
12,0,0
14,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
12,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
21,3,0
12,0,0
26,5,0
40,21,4
40,22,2
22,3,0
16,0,0
20,2,0
14,0,0
13,0,0
24,3,0
39,19,1
32,12,1
24,4,0
16,0,0
13,0,0
41,23,1
42,9,0
41,5,0
40,4,0
39,4,0
37,3,0
32,6,0
41,35,16
41,31,11
39,27,5
42,39,15
41,38,14
35,25,7
31,3,0
27,5,0
28,1,0
37,4,0
42,23,2
41,38,7
42,36,8
42,35,8
42,40,26
41,37,23
41,30,10
37,4,0
40,14,1
40,4,0
40,4,0
41,6,0
42,12,0
40,5,0
40,4,0
37,5,0
41,32,14
42,37,19
42,40,32
41,19,3
35,12,3
41,35,18
36,11,0
30,8,0
28,2,0
35,3,0
29,2,0
35,3,0
41,10,0
30,2,0
33,3,0
33,2,0
31,2,0
28,2,0
33,2,0
35,5,0
35,21,5
36,17,6
35,3,0
35,3,0
26,1,0
24,1,0
26,1,0
26,1,0
25,1,0
27,1,0
30,2,0
34,5,0
40,37,22
38,29,10
32,1,0
33,2,0
32,2,0
34,2,0
33,2,0
29,1,0
31,1,0
28,1,0
27,1,0
23,0,0
17,0,0
23,1,0
29,1,0
26,1,0
23,1,0
26,1,0
27,1,0
27,1,0
28,1,0
27,1,0
23,1,0
26,1,0
19,0,0
25,2,0
26,2,0
32,3,0
40,28,9
39,26,12
32,2,0
26,1,0
22,0,0
19,0,0
41,17,0
42,7,0
41,5,0
39,4,0
33,2,0
30,2,0
29,6,1
34,19,5
40,24,3
41,25,5
40,19,1
39,20,2
39,24,6
27,3,0
35,3,0
39,3,0
37,4,0
36,4,0
29,3,0
35,12,1
39,25,4
41,20,2
40,17,1
41,35,9
41,17,1
38,15,0
41,24,3
40,24,4
33,11,1
33,4,0
37,7,0
37,6,0
41,6,0
41,19,2
41,32,17
42,38,14
41,20,2
40,9,0
42,21,1
41,30,3
41,19,0
41,9,0
38,6,0
35,5,0
23,2,0
24,10,2
40,25,4
37,17,1
41,32,6
42,37,11
41,36,9
42,31,6
41,27,4
42,38,9
26,10,2
26,3,0
26,3,0
34,5,0
40,11,0
37,9,0
27,4,0
39,8,0
31,5,0
17,1,0
8,0,0
38,31,9
42,38,13
38,27,5
40,29,7
41,36,11
13,5,2
8,0,0
8,1,0
24,13,4
28,19,5
41,34,8
15,6,1
9,0,0
7,0,0
13,1,0
8,0,0
9,0,0
15,2,0
13,2,0
10,1,0
12,1,0
21,5,0
23,14,3
11,5,2
1,0,0
8,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
9,0,0
16,2,0
18,2,0
41,39,19
42,40,16
42,41,23
41,40,30
41,37,16
42,25,5
41,13,0
38,8,0
39,10,0
41,17,1
25,6,0
40,17,1
35,11,0
37,17,1
40,38,22
36,19,3
41,32,17
37,17,1
24,4,0
24,5,0
23,4,0
40,15,1
41,10,0
38,10,0
36,9,0
42,37,19
42,40,28
42,40,29
40,40,19
41,23,4
41,30,6
41,41,18
41,40,32
42,38,14
34,15,1
42,37,7
42,35,7
41,18,1
39,11,0
32,5,0
41,20,3
25,5,0
36,12,1
36,12,0
40,16,1
40,10,0
41,11,0
40,14,1
31,7,0
37,14,1
41,22,3
42,25,4
31,9,0
30,6,0
40,12,1
34,8,0
40,14,1
42,24,3
41,20,1
41,24,2
39,12,0
40,12,1
37,9,0
39,9,0
41,19,1
41,24,2
42,33,5
33,10,1
42,23,3
42,20,2
35,7,0
36,6,0
36,7,0
37,9,0
36,8,0
36,7,0
41,15,1
42,21,3
28,5,0
24,1,0
21,0,0
22,0,0
19,0,0
24,2,0
33,8,0
42,20,1
41,19,1
41,17,2
42,20,2
41,13,0
32,6,0
40,12,0
40,17,0
41,24,2
38,14,0
41,21,2
42,26,3
41,30,6
41,28,6
41,41,19
42,35,11
41,40,22
40,41,28
41,40,26
40,30,10
39,26,6
41,40,22
42,23,3
41,12,0
41,20,2
38,11,0
42,29,4
41,26,3
41,36,7
41,35,10
9,1,0
10,0,0
36,31,10
41,36,8
42,36,8
40,35,13
41,35,6
41,29,2
42,31,3
42,31,5
42,30,4
41,24,2
41,23,2
39,14,0
34,16,1
34,18,3
28,10,0
38,22,4
41,35,12
42,39,19
41,38,11
42,36,11
41,34,10
41,28,8
32,10,0
29,10,1
32,20,2
41,32,6
41,31,4
41,41,12
38,28,7
27,3,0
24,1,0
36,5,0
41,30,9
41,38,11
41,36,11
41,35,8
41,29,4
42,38,9
42,37,9
42,39,10
41,41,12
42,36,7
41,34,5
42,35,8
27,11,0
36,21,2
42,37,10
39,32,5
42,36,10
40,36,12
41,40,21
41,33,13
41,23,2
28,6,0
17,3,0
35,20,5
33,22,5
41,37,13
17,7,3
11,0,0
16,1,0
15,1,0
20,2,0
20,2,0
14,0,0
16,5,1
12,0,0
32,5,0
23,3,0
8,0,0
8,0,0
19,3,0
32,10,0
40,25,3
31,14,1
41,38,21
41,30,7
42,29,3
42,35,7
42,35,8
42,38,12
41,34,9
41,28,4
42,30,5
32,11,1
17,1,0
12,1,0
8,0,0
1,0,0
3,0,0
22,8,2
27,6,0
38,12,0
23,4,0
27,9,1
37,23,5
12,3,1
5,0,0
32,21,5
4,0,0
4,0,0
7,0,0
4,0,0
8,0,0
27,5,0
20,2,0
9,0,0
33,22,6
31,14,3
9,0,0
11,0,0
7,0,0
8,0,0
18,3,0
23,6,0
26,10,2
14,5,1
6,0,0
11,1,0
37,30,11
17,4,0
19,3,0
29,10,2
19,7,2
8,1,0
18,6,1
41,37,14
41,33,9
37,22,2
41,37,13
42,37,14
35,25,7
40,21,4
41,30,8
41,34,12
31,18,3
20,7,0
18,7,3
11,0,0
8,0,0
13,1,0
8,0,0
7,0,0
5,0,0
4,0,0
22,7,1
5,0,0
9,0,0
11,0,0
12,0,0
16,1,0
18,2,0
14,2,0
9,0,0
6,0,0
4,0,0
6,0,0
8,0,0
9,0,0
24,11,3
9,2,0
41,35,9
42,36,12
42,30,8
42,35,10
42,30,6
42,29,4
42,37,10
41,38,14
41,39,22
39,29,10
24,8,1
10,0,0
7,0,0
9,0,0
17,2,0
35,24,10
41,40,20
13,4,1
36,27,9
41,29,5
41,17,1
33,7,0
17,1,0
30,8,1
12,2,0
11,1,0
6,0,0
5,0,0
17,1,0
7,0,0
9,0,0
10,1,0
8,0,0
5,0,0
5,0,0
1,0,0
2,0,0
15,1,0
35,10,1
17,4,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,1
4,0,0
8,0,0
7,0,0
5,0,0
2,0,0
1,0,0
1,0,0
8,0,0
12,1,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
5,0,0
11,0,0
9,0,0
10,0,0
20,3,0
12,0,0
7,0,0
9,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
4,0,0
6,0,0
11,0,0
15,1,0
37,20,4
23,2,0
38,20,2
40,19,2
41,36,8
41,40,21
39,25,5
32,14,3
13,0,0
14,1,0
3,0,0
9,0,0
9,0,0
4,0,0
12,0,0
1,0,0
1,0,0
2,0,0
3,0,0
20,1,0
23,3,0
7,0,0
8,0,0
7,0,0
19,3,0
29,12,3
41,31,10
41,38,10
41,28,6
34,12,1
30,8,1
5,0,0
5,0,0
8,0,0
7,0,0
10,0,0
32,7,0
26,2,0
8,0,0
4,0,0
30,14,2
38,26,6
19,5,0
35,20,5
37,27,9
11,0,0
13,0,0
18,2,0
12,0,0
20,5,1
24,6,0
18,1,0
17,1,0
16,0,0
23,1,0
35,7,0
33,7,0
36,11,1
20,2,0
13,0,0
19,1,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
18,0,0
15,0,0
26,2,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
21,2,0
31,9,1
14,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
13,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
14,0,0
27,5,0
33,10,1
22,4,0
15,2,0
18,1,0
15,0,0
19,1,0
19,1,0
22,3,0
24,4,0
17,1,0
12,0,0
16,1,0
19,1,0
13,0,0
23,8,1
41,38,11
37,22,5
30,17,3
16,0,0
38,21,3
25,3,0
12,0,0
28,12,2
3,0,0
17,7,2
22,3,0
32,13,4
17,1,0
13,0,0
15,1,0
16,1,0
27,8,1
32,5,0
42,21,1
42,34,6
38,25,5
8,0,0
11,0,0
3,0,0
8,0,0
27,16,7
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
14,2,0
10,0,0
7,0,0
38,24,6
18,5,0
2,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
35,8,0
40,22,3
41,26,5
11,3,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
