41,18,1
19,1,0
18,1,0
39,11,0
24,3,0
16,0,0
26,8,1
17,1,0
34,6,0
33,5,0
34,6,0
24,3,0
15,1,0
28,13,2
33,14,1
40,20,1
42,30,4
41,19,2
41,17,0
39,10,0
41,27,4
42,35,7
42,30,3
41,26,2
16,0,0
14,0,0
11,0,0
32,7,0
31,7,0
21,2,0
21,3,0
23,3,0
8,0,0
7,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
27,5,0
31,8,0
30,7,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
13,1,0
33,8,0
13,1,0
6,0,0
5,0,0
10,0,0
12,0,0
36,7,0
20,2,0
4,0,0
9,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
6,0,0
23,4,0
40,12,0
27,4,0
5,0,0
11,0,0
3,0,0
1,0,0
2,0,0
3,0,0
8,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
12,0,0
9,0,0
1,0,0
1,0,0
3,0,0
17,1,0
27,3,0
29,5,0
15,1,0
7,0,0
7,0,0
10,0,0
2,0,0
1,0,0
27,3,0
17,1,0
26,3,0
26,4,0
35,8,0
41,12,0
40,16,1
33,6,0
31,5,0
34,6,0
38,8,0
30,4,0
21,1,0
29,3,0
26,3,0
28,4,0
42,13,0
38,8,0
40,12,0
19,1,0
31,6,0
27,6,0
42,20,0
41,18,1
35,7,0
42,25,3
40,21,2
41,20,2
36,10,0
20,3,0
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
14,2,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
9,0,0
17,3,0
16,1,0
40,12,0
41,13,0
37,10,0
12,1,0
2,0,0
2,0,0
8,0,0
28,4,0
39,8,0
41,13,0
41,9,0
29,3,0
15,1,0
12,4,1
38,24,4
42,32,8
42,39,18
24,6,1
27,3,0
41,17,0
15,2,0
14,1,0
11,0,0
18,3,0
41,32,9
42,32,6
42,30,3
38,23,3
22,5,0
8,0,0
4,0,0
8,0,0
31,11,1
41,17,0
42,22,2
40,14,0
41,14,0
36,8,0
37,10,0
28,6,0
40,19,0
42,25,2
41,27,3
41,24,2
42,23,2
42,24,3
40,16,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
8,0,0
9,0,0
4,0,0
4,0,0
5,0,0
8,0,0
10,0,0
9,0,0
10,0,0
14,0,0
20,2,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
8,0,0
22,5,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
17,2,0
7,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
9,0,0
6,0,0
6,0,0
6,0,0
7,0,0
3,0,0
5,0,0
17,1,0
8,0,0
21,3,0
42,41,9
39,18,1
33,2,0
32,2,0
29,1,0
26,1,0
35,19,6
24,3,0
17,1,0
19,0,0
25,6,0
27,7,0
39,18,2
22,1,0
28,5,0
19,0,0
18,0,0
17,0,0
19,1,0
18,0,0
18,1,0
36,14,2
29,5,0
36,22,7
28,1,0
29,2,0
38,20,2
34,13,1
42,34,7
42,41,9
41,29,3
42,33,3
41,26,2
30,6,0
21,1,0
29,4,0
20,1,0
19,0,0
17,0,0
20,0,0
39,15,0
42,22,1
41,23,1
41,16,0
40,17,0
41,36,16
40,38,26
39,33,6
41,33,9
41,14,0
40,12,0
26,2,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,1,0
16,0,0
25,6,0
41,28,4
23,3,0
17,0,0
16,0,0
15,0,0
12,0,0
18,0,0
26,2,0
26,2,0
38,10,0
31,5,0
23,1,0
25,1,0
19,0,0
20,1,0
16,0,0
13,0,0
15,0,0
15,0,0
13,0,0
14,0,0
16,0,0
19,0,0
20,0,0
18,0,0
14,0,0
11,0,0
14,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
14,0,0
14,0,0
27,7,0
42,30,5
42,35,6
41,19,0
40,3,0
34,2,0
28,2,0
24,1,0
30,13,2
25,8,1
18,1,0
18,0,0
20,1,0
18,2,0
18,1,0
19,1,0
35,19,3
21,1,0
26,2,0
31,2,0
34,5,0
37,8,0
24,3,0
32,11,1
17,1,0
19,2,0
41,38,24
16,2,0
7,0,0
14,2,0
39,17,3
35,9,0
41,15,0
42,18,0
37,5,0
37,3,0
40,5,0
41,16,0
41,11,0
36,5,0
39,10,0
39,9,0
41,12,0
41,16,0
38,12,0
30,4,0
38,11,0
24,3,0
24,6,1
33,15,3
3,0,0
7,3,1
38,22,4
11,2,0
6,0,0
18,4,0
41,32,11
16,1,0
24,3,0
27,3,0
28,5,0
39,19,1
34,6,0
27,4,0
39,10,0
29,4,0
16,0,0
7,0,0
26,12,3
33,11,0
26,6,0
31,9,0
26,8,0
13,1,0
14,1,0
5,0,0
21,5,0
30,7,0
34,10,1
16,3,0
5,0,0
7,0,0
11,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
7,0,0
24,5,0
14,2,0
8,1,0
1,0,0
9,0,0
18,3,0
3,0,0
0,0,0
0,0,0
2,0,0
11,1,0
10,1,0
11,1,0
39,32,15
38,25,6
42,34,8
42,30,5
41,30,4
42,36,10
42,40,12
40,24,2
38,13,0
40,16,0
25,4,0
28,7,1
12,0,0
24,6,1
36,13,0
39,27,6
40,19,2
34,13,1
13,1,0
26,4,0
28,5,0
32,6,0
41,26,3
42,22,1
41,30,4
41,37,8
42,35,7
41,36,10
42,40,12
42,40,12
41,42,12
42,38,9
41,29,6
42,28,4
37,16,1
41,29,3
40,35,9
42,41,13
42,40,11
41,23,1
38,12,0
23,2,0
38,10,0
29,5,0
40,15,0
42,30,2
41,16,0
35,8,0
31,5,0
39,24,3
40,33,10
39,23,4
41,29,7
29,7,0
39,14,0
35,16,1
41,35,5
40,22,2
39,10,0
35,18,2
41,34,5
39,17,0
37,15,0
41,19,0
42,37,6
40,31,11
39,27,3
41,32,4
40,22,2
41,31,10
41,35,6
41,19,0
42,21,1
39,19,1
42,21,1
41,28,2
42,37,10
41,26,1
42,35,5
30,12,0
42,35,6
42,35,6
41,32,4
41,24,1
41,25,1
41,30,4
41,27,2
41,31,5
41,24,2
41,14,0
41,20,1
27,7,0
40,30,7
22,3,0
37,8,0
31,4,0
33,5,0
29,4,0
41,35,13
41,35,19
37,33,20
41,35,14
41,28,4
40,20,2
41,18,2
36,12,0
39,17,1
41,31,7
42,38,15
40,19,2
41,23,2
39,20,1
41,14,0
34,8,0
16,2,0
21,4,0
41,25,5
38,14,1
38,12,0
41,25,3
42,27,4
42,35,7
38,25,5
42,34,6
42,31,6
41,19,2
38,17,3
41,30,9
39,26,4
16,4,0
11,0,0
21,3,0
38,19,2
40,36,15
37,28,10
41,40,26
41,36,17
41,34,12
40,40,16
38,17,1
18,2,0
31,8,0
27,6,0
28,16,3
42,36,8
42,33,6
42,33,5
36,17,3
42,33,5
42,33,5
42,35,10
42,33,5
42,33,5
42,31,5
42,32,6
42,34,5
42,34,6
42,35,9
39,27,8
19,2,0
14,1,0
23,5,0
22,3,0
32,5,0
36,18,3
41,40,17
41,41,15
41,39,12
37,16,1
34,5,0
24,2,0
17,4,0
39,32,12
41,29,7
40,20,4
25,11,3
27,10,2
29,6,0
26,6,0
41,20,2
41,23,4
22,7,1
24,10,2
11,0,0
28,4,0
24,4,0
27,5,0
24,3,0
30,14,2
23,4,0
41,39,11
41,38,12
40,40,11
42,39,13
41,27,2
42,34,6
41,30,3
40,28,4
38,18,0
15,1,0
17,1,0
9,0,0
9,0,0
3,0,0
5,0,0
1,0,0
1,0,0
35,11,1
18,2,0
19,1,0
14,0,0
11,0,0
4,0,0
2,0,0
5,0,0
2,0,0
10,0,0
27,2,0
17,1,0
9,0,0
14,0,0
16,1,0
10,0,0
30,9,0
30,13,0
31,20,5
11,0,0
22,3,0
15,0,0
25,3,0
9,0,0
13,5,2
34,21,4
9,2,0
3,0,0
6,0,0
28,15,3
28,19,6
23,15,5
12,3,1
28,10,2
42,37,25
39,27,7
41,35,16
23,10,1
17,2,0
34,17,3
37,31,10
41,36,14
40,32,12
27,18,5
41,35,12
22,11,4
22,2,0
40,11,0
21,1,0
29,3,0
23,2,0
32,5,0
31,5,0
24,2,0
27,2,0
7,0,0
18,3,0
7,0,0
22,5,0
16,1,0
32,9,0
41,16,0
42,18,0
32,5,0
29,6,0
27,2,0
20,1,0
35,6,0
18,1,0
24,3,0
36,8,0
16,1,0
14,1,0
28,8,1
20,2,0
26,4,0
39,15,1
22,4,0
25,4,0
28,5,0
16,2,0
8,0,0
24,3,0
27,4,0
34,6,0
30,8,0
6,0,0
6,0,0
31,8,0
30,7,0
40,18,1
39,13,0
17,1,0
20,3,0
8,0,0
6,0,0
12,1,0
6,0,0
18,4,0
14,1,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
6,0,0
1,0,0
2,0,0
2,0,0
19,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
10,1,0
17,3,0
2,0,0
0,0,0
4,0,0
1,0,0
3,0,0
7,1,0
7,1,0
2,0,0
2,0,0
1,0,0
2,0,0
5,0,0
7,0,0
1,0,0
0,0,0
0,0,0
4,0,0
5,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
20,3,0
17,5,0
36,10,0
2,0,0
1,0,0
4,0,0
1,0,0
2,0,0
7,0,0
8,1,0
19,4,0
42,30,10
39,16,1
41,27,6
36,31,13
28,16,6
8,0,0
6,0,0
10,0,0
5,0,0
8,0,0
6,0,0
4,0,0
5,0,0
15,2,0
39,8,0
10,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
9,0,0
29,16,5
42,34,9
36,17,3
12,1,0
14,1,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
6,0,0
5,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
12,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
15,1,0
16,2,0
9,0,0
24,5,1
15,1,0
13,0,0
13,0,0
27,6,0
40,16,1
20,3,0
8,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
11,0,0
37,10,0
24,4,0
13,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
4,0,0
11,0,0
28,4,0
22,3,0
8,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
3,0,0
3,0,0
6,0,0
6,0,0
27,5,0
11,0,0
9,0,0
7,0,0
3,0,0
0,0,0
3,0,0
7,0,0
26,11,4
9,0,0
9,0,0
11,0,0
9,0,0
11,0,0
18,1,0
35,19,4
40,28,6
22,3,0
18,1,0
12,0,0
3,0,0
9,0,0
19,4,2
4,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
13,1,0
34,13,1
38,23,4
32,7,0
25,4,0
20,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
36,11,0
11,1,0
11,3,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
33,7,0
26,4,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
22,4,1
4,0,0
2,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
