1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
20,4,0
27,9,0
2,0,0
2,0,0
2,0,0
6,1,0
41,35,7
41,32,6
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
8,0,0
5,0,0
25,10,1
20,3,0
11,0,0
4,0,0
3,0,0
3,0,0
7,0,0
9,0,0
29,7,0
41,32,7
38,25,8
19,4,0
7,0,0
6,0,0
2,0,0
3,0,0
6,0,0
15,2,0
14,1,0
20,3,0
21,4,0
16,1,0
19,2,0
13,1,0
26,5,0
24,7,0
32,10,0
8,0,0
4,0,0
5,0,0
14,2,0
36,23,4
41,39,9
25,8,0
17,2,0
13,0,0
32,15,2
19,3,0
8,0,0
9,0,0
34,18,3
40,28,5
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
41,40,40
42,39,28
41,26,2
40,11,0
40,29,11
41,37,24
33,6,0
31,2,0
29,2,0
29,2,0
27,2,0
29,2,0
25,1,0
22,1,0
21,1,0
19,0,0
24,1,0
29,2,0
30,2,0
31,2,0
31,2,0
35,3,0
39,4,0
35,6,0
41,38,20
41,37,17
40,37,14
41,27,1
41,39,15
42,39,39
42,39,22
41,34,8
37,27,7
39,7,0
31,2,0
30,2,0
29,2,0
24,1,0
22,1,0
23,1,0
29,2,0
37,4,0
41,9,0
40,4,0
40,15,0
41,37,9
41,14,0
41,13,0
38,4,0
37,4,0
34,2,0
27,1,0
23,1,0
20,1,0
24,1,0
21,1,0
23,3,0
30,5,0
35,6,0
41,10,0
32,6,0
28,5,0
33,6,0
40,17,2
20,1,0
20,0,0
18,0,0
27,1,0
35,2,0
35,3,0
39,4,0
41,6,0
40,3,0
37,3,0
31,1,0
35,2,0
28,1,0
21,0,0
25,1,0
26,1,0
22,0,0
20,0,0
25,1,0
29,1,0
30,1,0
24,1,0
20,0,0
13,0,0
18,0,0
13,0,0
13,0,0
15,0,0
19,0,0
16,0,0
20,0,0
32,8,1
22,1,0
16,1,0
38,21,2
41,41,35
42,32,9
41,12,0
37,11,0
40,29,14
32,5,0
29,2,0
28,2,0
28,2,0
25,1,0
24,2,0
27,2,0
27,2,0
30,2,0
40,24,6
40,24,6
42,8,0
41,9,0
38,12,0
39,12,0
27,3,0
27,2,0
26,2,0
30,7,0
17,2,0
12,1,0
19,2,0
28,4,0
33,5,0
35,4,0
40,6,0
41,8,0
41,15,0
42,29,4
42,40,27
42,33,7
41,11,0
41,8,0
41,13,0
42,30,5
41,14,0
41,8,0
38,5,0
39,5,0
22,1,0
17,1,0
12,0,0
6,0,0
11,1,0
38,18,2
30,14,2
14,2,0
8,0,0
19,1,0
26,3,0
34,7,0
32,7,0
38,7,0
39,10,0
39,10,0
33,9,0
40,15,0
33,9,0
23,4,0
15,1,0
8,0,0
15,1,0
12,1,0
41,33,12
41,29,6
13,3,1
10,1,0
4,0,0
27,17,6
26,8,1
21,9,2
9,1,0
11,1,0
11,1,0
17,1,0
11,1,0
11,1,0
8,0,0
7,0,0
5,0,0
12,2,0
37,25,8
20,12,4
4,0,0
1,0,0
5,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
13,6,2
21,12,4
19,4,1
32,10,0
32,9,0
40,33,7
41,38,9
41,30,6
41,26,3
42,30,5
40,30,9
41,39,16
42,39,12
38,20,2
38,11,0
35,9,0
27,6,0
39,27,7
40,32,14
41,34,13
41,23,3
39,14,0
39,15,0
37,23,3
42,36,9
41,31,6
41,27,4
42,33,6
42,34,5
41,37,9
40,28,8
42,37,6
42,36,6
42,36,6
37,16,1
29,3,0
25,1,0
30,3,0
37,8,0
42,36,8
42,39,11
42,38,9
41,31,6
42,33,7
41,25,4
39,13,0
41,20,1
42,31,5
42,38,9
42,35,6
41,17,1
39,10,0
40,32,17
40,33,15
41,26,7
39,38,23
37,13,1
41,25,3
41,27,8
41,39,21
32,19,4
26,5,0
41,37,12
38,40,25
41,36,17
42,27,3
42,36,8
42,39,9
42,39,9
41,26,4
38,9,0
42,30,5
42,34,6
41,35,6
40,25,2
37,23,3
41,38,12
39,12,0
41,18,0
41,26,2
41,22,1
40,26,3
33,7,0
37,22,3
42,30,6
42,26,3
42,22,2
42,23,2
41,16,0
41,12,0
41,13,0
38,9,0
38,10,0
41,26,3
41,42,15
39,41,16
40,23,4
35,9,0
27,5,0
30,7,0
30,11,1
32,18,4
36,17,1
32,8,0
42,32,6
42,35,8
41,33,6
41,29,4
41,24,3
42,29,6
40,20,2
40,26,3
41,32,12
42,34,17
40,34,11
30,9,0
29,5,0
26,3,0
25,3,0
23,7,0
25,3,0
25,4,0
41,30,10
37,24,7
41,36,10
41,30,4
40,24,3
37,20,2
41,29,6
39,30,8
40,28,7
37,21,2
38,25,4
39,28,7
41,23,3
42,23,3
41,31,6
42,32,6
36,18,3
14,1,0
36,15,1
41,24,3
39,18,2
35,14,0
36,24,4
41,38,12
41,34,8
41,40,13
42,37,11
36,23,6
17,1,0
41,30,8
40,41,17
40,40,19
41,42,18
42,41,13
41,28,6
41,24,3
42,35,7
42,40,8
42,41,14
41,39,23
41,40,18
34,25,7
32,13,1
34,18,3
40,32,16
40,39,29
41,40,16
41,37,12
41,38,24
40,34,15
39,21,2
29,5,0
17,3,0
39,29,10
41,20,1
41,22,3
16,3,0
12,0,0
21,2,0
15,1,0
21,2,0
26,2,0
17,1,0
26,14,3
14,1,0
32,4,0
17,1,0
10,0,0
6,0,0
20,4,0
31,11,0
42,31,5
39,30,6
41,36,17
42,35,11
41,22,1
42,31,4
42,29,3
41,27,3
42,25,2
40,12,0
16,3,0
5,0,0
9,0,0
5,0,0
5,0,0
1,0,0
1,0,0
27,19,4
23,9,1
36,21,6
35,22,6
36,32,15
29,17,9
38,41,29
40,39,23
17,1,0
25,13,3
42,40,15
41,41,17
38,41,30
40,41,19
37,32,6
41,37,5
41,31,4
37,30,6
41,22,1
40,14,0
41,29,4
42,33,7
39,14,0
39,18,1
38,17,0
40,31,5
15,10,2
2,0,0
4,0,0
37,28,8
39,18,1
42,31,6
41,31,7
41,29,8
41,25,4
41,26,4
41,28,5
32,22,6
19,5,0
39,27,5
34,14,1
37,20,4
25,10,1
12,1,0
29,10,0
34,13,2
21,7,1
38,17,2
38,14,0
41,25,2
36,14,0
40,24,2
39,17,1
41,28,3
9,0,0
10,0,0
8,0,0
16,0,0
7,0,0
9,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
23,6,1
30,8,0
34,14,0
35,7,0
19,3,0
7,0,0
9,1,0
8,0,0
5,0,0
15,2,0
7,0,0
5,0,0
6,0,0
16,2,0
32,7,0
31,8,0
17,3,0
8,0,0
3,0,0
4,0,0
13,1,0
36,15,1
11,1,0
4,0,0
5,0,0
12,1,0
12,0,0
9,0,0
25,4,1
14,1,0
10,0,0
19,3,0
22,4,0
10,0,0
6,0,0
9,0,0
6,0,0
4,0,0
3,0,0
4,0,0
1,0,0
3,0,0
4,0,0
26,14,3
13,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
5,0,0
6,0,0
7,0,0
5,0,0
3,0,0
0,0,0
3,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
3,0,0
5,0,0
6,0,0
9,0,0
7,0,0
12,0,0
28,1,0
20,1,0
27,1,0
26,5,0
17,0,0
35,13,2
12,0,0
14,0,0
6,0,0
12,0,0
7,0,0
5,0,0
9,0,0
5,0,0
26,14,3
20,8,0
5,0,0
6,0,0
8,0,0
5,0,0
6,0,0
8,0,0
11,1,0
38,13,1
39,11,0
41,19,1
42,21,1
41,15,0
39,11,0
15,2,0
12,1,0
10,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
2,0,0
31,9,1
27,10,3
35,22,8
34,20,13
22,2,0
22,1,0
26,2,0
28,3,0
33,13,1
27,10,1
33,19,5
26,5,0
37,16,3
17,0,0
26,5,0
32,9,1
21,2,0
20,1,0
13,0,0
13,0,0
14,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
17,2,0
23,2,0
33,6,0
29,5,0
37,13,0
28,4,0
30,4,0
12,0,0
13,0,0
8,0,0
11,0,0
22,2,0
18,1,0
20,1,0
38,13,0
39,14,0
40,12,0
15,1,0
18,2,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
8,0,0
5,0,0
4,0,0
8,0,0
8,0,0
12,0,0
10,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
15,0,0
16,0,0
18,0,0
15,0,0
18,0,0
23,1,0
20,1,0
18,0,0
13,0,0
10,0,0
23,7,1
2,0,0
17,6,0
39,24,4
37,15,1
31,14,3
14,1,0
12,1,0
13,0,0
14,0,0
22,2,0
29,7,0
31,7,0
23,3,0
13,1,0
9,0,0
9,3,1
30,15,7
32,15,2
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,0,0
15,1,0
15,1,0
4,0,0
13,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,1,0
21,3,0
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,3,0
40,20,1
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,5,1
35,10,0
7,0,0
3,0,0
8,1,0
16,7,1
13,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
