16,0,0
12,0,0
13,0,0
27,5,0
24,2,0
32,10,0
41,26,3
41,20,1
39,18,0
39,23,3
5,0,0
21,8,1
34,10,0
31,7,0
33,18,3
8,0,0
14,2,0
12,1,0
33,17,2
34,13,0
38,12,0
35,10,0
39,22,2
39,27,2
36,13,0
41,28,2
41,18,0
41,23,1
39,22,2
18,1,0
18,0,0
14,0,0
18,1,0
24,2,0
19,1,0
24,2,0
22,2,0
27,3,0
33,5,0
30,4,0
39,7,0
40,9,0
28,7,0
35,11,1
9,0,0
5,0,0
8,0,0
24,5,0
35,10,1
21,2,0
30,3,0
23,2,0
18,1,0
26,2,0
28,3,0
20,1,0
15,0,0
14,0,0
8,0,0
14,0,0
22,2,0
29,5,0
33,7,0
16,1,0
8,0,0
13,1,0
14,1,0
38,16,1
38,16,0
39,15,1
29,5,0
27,5,0
7,0,0
7,0,0
12,0,0
24,2,0
13,0,0
13,0,0
9,0,0
7,0,0
9,0,0
10,0,0
18,1,0
16,0,0
13,0,0
12,0,0
8,0,0
11,0,0
34,10,0
40,17,0
42,22,0
41,21,0
42,30,2
41,19,0
36,8,0
29,3,0
37,6,0
39,7,0
36,5,0
31,4,0
40,9,0
42,18,0
38,10,0
19,2,0
23,3,0
41,11,0
41,12,0
39,6,0
42,10,0
37,6,0
30,4,0
41,9,0
41,11,0
33,5,0
8,0,0
17,1,0
27,4,0
16,1,0
11,0,0
3,0,0
3,0,0
4,0,0
6,0,0
12,0,0
13,0,0
8,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
11,0,0
25,2,0
34,5,0
40,8,0
41,10,0
41,11,0
37,9,0
39,7,0
37,6,0
34,4,0
35,4,0
29,3,0
9,0,0
21,2,0
12,0,0
32,4,0
35,5,0
30,4,0
30,6,0
33,5,0
23,3,0
42,20,3
20,3,0
21,4,0
33,8,0
33,8,0
22,3,0
36,10,0
41,14,0
41,11,0
41,18,1
38,17,1
22,3,0
5,0,0
5,0,0
8,0,0
40,19,1
42,20,1
36,16,2
7,0,0
5,0,0
4,0,0
11,0,0
23,4,0
13,0,0
12,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
12,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
16,1,0
18,1,0
10,0,0
8,0,0
7,0,0
33,16,3
29,11,1
36,24,6
27,6,0
20,2,0
38,16,2
38,19,3
36,20,3
40,31,6
28,17,5
24,14,3
35,22,4
38,21,2
17,3,0
16,2,0
18,2,0
40,16,2
38,15,1
27,8,0
39,20,3
42,32,6
39,21,2
25,7,1
42,38,17
42,41,37
13,5,3
8,3,1
3,0,0
8,0,0
38,16,2
41,24,3
40,25,3
27,14,2
39,29,10
42,40,26
42,38,14
37,24,4
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
5,0,0
11,0,0
24,6,0
8,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
6,0,0
3,0,0
1,0,0
1,0,0
3,0,0
4,0,0
12,0,0
16,1,0
12,0,0
4,0,0
3,0,0
7,0,0
8,0,0
15,0,0
17,1,0
16,1,0
17,1,0
15,0,0
9,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,0,0
16,1,0
19,2,0
16,0,0
23,3,0
16,1,0
5,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
27,4,0
41,13,0
42,15,0
28,6,0
19,1,0
11,0,0
31,12,0
40,22,0
41,24,1
42,20,0
37,7,0
42,11,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
14,0,0
16,0,0
6,0,0
7,0,0
20,1,0
22,2,0
15,0,0
41,41,38
42,40,41
39,33,21
41,22,0
41,19,0
41,32,4
38,21,2
41,33,15
40,40,21
42,38,26
42,35,17
41,32,10
40,17,1
39,20,2
41,14,0
41,26,3
41,39,13
41,40,21
41,40,32
41,41,25
41,41,27
41,17,1
42,7,0
39,9,0
41,15,0
41,9,0
41,11,0
40,20,1
42,37,23
41,41,32
41,26,4
41,10,0
42,8,0
42,7,0
35,3,0
35,5,0
41,33,14
38,5,0
33,2,0
35,3,0
39,3,0
36,3,0
41,7,0
35,3,0
41,7,0
41,20,0
41,4,0
42,5,0
40,3,0
39,3,0
38,3,0
39,3,0
32,2,0
31,2,0
32,2,0
37,8,0
33,2,0
37,9,0
35,9,0
30,2,0
27,1,0
21,1,0
26,1,0
30,2,0
30,2,0
29,2,0
26,1,0
35,2,0
37,2,0
39,2,0
42,3,0
41,4,0
39,3,0
38,2,0
32,1,0
34,2,0
31,1,0
33,1,0
32,1,0
32,1,0
31,1,0
30,1,0
31,1,0
33,1,0
36,2,0
34,2,0
29,1,0
22,1,0
29,1,0
21,1,0
21,1,0
22,1,0
24,1,0
24,1,0
26,1,0
27,1,0
24,1,0
22,1,0
19,0,0
41,41,30
42,40,29
40,18,1
40,13,0
41,36,21
41,40,25
41,39,15
40,41,14
41,40,24
41,37,21
41,40,20
41,37,9
41,29,3
40,40,17
40,28,13
40,13,0
41,19,1
41,22,0
39,8,0
39,28,7
40,16,1
41,26,3
40,36,10
41,39,13
41,31,6
42,36,10
30,8,0
33,8,0
40,13,0
41,11,0
41,21,0
41,40,24
40,34,19
41,40,37
41,40,36
41,40,37
40,40,35
41,32,8
41,40,23
41,41,37
42,36,9
41,25,1
41,20,0
41,14,0
33,4,0
26,3,0
21,2,0
41,36,11
41,29,5
41,33,8
40,25,3
40,30,6
40,32,10
28,5,0
33,6,0
39,14,0
39,19,0
40,15,0
41,21,1
41,21,1
36,11,0
42,21,0
39,16,0
35,10,0
26,4,0
16,1,0
39,28,5
33,20,4
39,23,4
40,23,3
14,3,0
16,1,0
10,0,0
16,6,0
37,26,4
34,22,4
15,3,0
18,2,0
38,20,5
28,4,0
24,4,0
19,2,0
35,22,15
39,32,28
40,40,38
39,35,20
32,22,11
23,17,4
10,4,0
3,0,0
14,0,0
20,1,0
5,0,0
0,0,0
0,0,0
2,0,0
15,7,4
25,22,21
30,26,26
41,21,2
42,23,2
41,16,0
41,16,0
42,29,4
41,37,10
42,37,9
41,29,8
38,19,4
19,3,0
15,1,0
20,2,0
30,7,0
34,10,0
41,17,1
41,28,7
39,12,0
40,13,0
28,6,0
21,3,0
21,5,0
41,32,8
42,33,9
42,35,9
41,34,11
42,29,4
42,23,2
41,23,2
41,20,1
41,27,4
41,18,1
41,19,1
36,11,0
35,7,0
41,14,0
42,20,1
41,19,1
41,18,1
41,17,2
37,19,2
41,32,6
37,22,4
40,12,0
41,28,4
42,26,3
38,11,0
41,14,0
42,22,1
41,14,0
40,12,0
40,30,8
40,34,12
37,12,1
39,10,0
42,14,0
39,7,0
39,9,0
41,23,4
40,20,2
41,14,0
39,8,0
39,6,0
41,9,0
41,13,0
40,16,0
41,20,1
41,16,0
41,18,0
39,10,0
41,15,0
42,23,2
41,15,0
37,7,0
34,6,0
41,26,3
42,28,4
40,18,1
35,6,0
38,9,0
34,7,0
31,4,0
19,0,0
20,0,0
21,1,0
26,2,0
36,13,0
42,36,7
41,26,4
42,36,6
42,34,4
37,11,0
36,13,1
41,15,1
40,19,2
27,7,0
24,4,0
32,11,0
39,28,6
41,34,9
41,30,8
41,40,23
42,37,12
41,18,1
42,36,12
42,39,22
42,37,13
41,29,4
42,34,6
41,31,4
42,34,7
36,15,1
31,9,0
13,1,0
25,5,0
42,30,5
40,28,4
42,30,5
42,40,10
37,20,3
42,40,10
42,42,12
42,40,13
42,41,12
42,40,12
42,31,6
42,40,10
42,40,15
42,38,9
41,35,7
42,39,16
41,40,21
42,39,26
42,40,31
42,40,27
42,39,24
42,41,23
41,36,11
42,39,18
37,33,18
42,38,26
41,34,16
42,40,16
42,40,12
42,40,9
42,38,10
42,35,8
41,19,0
37,11,0
40,13,0
42,29,4
42,39,10
42,30,4
42,24,2
40,18,1
42,19,0
42,22,1
42,35,11
41,41,16
42,41,15
42,40,11
42,40,16
40,30,11
42,39,16
42,41,18
42,41,16
41,42,25
41,42,22
42,42,18
42,40,23
41,35,13
36,15,1
33,19,4
31,26,14
40,27,6
41,32,7
19,5,0
18,1,0
27,2,0
24,3,0
36,7,0
35,5,0
24,2,0
30,12,2
20,2,0
39,15,0
40,24,2
31,16,1
41,28,5
39,19,1
40,27,3
40,29,8
32,16,1
41,42,12
41,41,22
42,40,16
42,39,17
42,29,4
41,23,1
42,26,2
25,4,0
20,2,0
16,1,0
37,20,3
15,2,0
10,1,0
2,0,0
4,0,0
35,13,1
31,10,0
40,20,1
36,9,0
38,14,0
21,4,0
9,0,0
10,0,0
8,0,0
10,0,0
17,1,0
17,1,0
31,8,0
40,17,1
38,15,1
29,5,0
41,28,4
35,27,14
35,31,17
38,35,20
21,6,1
10,0,0
39,19,5
35,16,6
41,40,29
26,12,1
11,3,0
12,1,0
31,13,2
24,8,0
41,37,16
41,40,35
35,15,2
38,31,12
41,37,25
41,36,24
33,17,3
21,3,0
22,4,0
39,19,3
40,27,7
41,33,12
41,36,13
40,36,16
40,34,8
41,36,26
41,35,19
31,15,2
22,4,0
32,10,1
36,15,1
31,10,1
8,0,0
22,1,0
22,1,0
10,0,0
20,2,0
18,1,0
21,2,0
24,3,0
14,0,0
10,0,0
36,26,8
12,0,0
30,3,0
29,2,0
16,0,0
22,5,0
21,7,0
35,12,1
41,30,8
38,36,31
37,36,30
40,37,10
38,39,24
26,14,4
37,30,25
40,40,33
41,35,15
40,27,3
41,22,1
34,18,2
30,16,3
19,3,0
28,15,5
29,15,4
39,30,8
40,21,1
35,16,1
42,38,16
42,41,36
28,16,9
31,10,0
35,20,3
40,29,5
35,25,4
7,0,0
12,1,0
25,6,0
35,12,0
22,5,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
2,0,0
2,0,0
3,0,0
26,9,1
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
2,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
7,0,0
15,2,0
8,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
5,0,0
8,0,0
13,0,0
23,8,1
42,29,4
41,32,3
40,20,0
42,32,3
42,32,3
42,29,5
28,9,1
12,0,0
16,1,0
6,0,0
11,0,0
9,0,0
1,0,0
9,0,0
1,0,0
8,0,0
7,0,0
3,0,0
7,0,0
9,0,0
8,0,0
8,0,0
10,0,0
17,3,0
35,17,1
41,28,3
42,21,0
41,22,0
41,27,3
37,18,2
13,1,0
14,2,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
2,0,0
14,1,0
23,4,0
17,2,0
8,0,0
7,0,0
8,0,0
13,0,0
27,6,2
24,5,1
20,4,0
16,2,0
15,1,0
12,0,0
12,0,0
12,0,0
17,1,0
16,1,0
10,0,0
8,0,0
11,0,0
11,0,0
15,0,0
16,1,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
14,0,0
18,1,0
14,0,0
13,0,0
14,0,0
14,0,0
15,0,0
18,1,0
32,7,0
41,26,4
30,10,1
15,0,0
14,0,0
12,0,0
9,0,0
10,0,0
16,1,0
13,0,0
25,3,0
34,9,0
26,5,0
12,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
11,0,0
32,10,0
20,3,0
12,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
25,5,0
11,0,0
11,0,0
8,0,0
12,1,0
1,0,0
10,2,1
21,4,1
32,15,5
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
20,1,0
36,10,0
33,10,0
22,2,0
14,0,0
12,0,0
3,0,0
17,5,3
29,15,8
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
5,0,0
21,3,0
25,5,0
10,0,0
10,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
8,0,0
9,1,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
27,4,0
18,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
12,1,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
