12,0,0
20,3,0
15,1,0
18,2,0
13,1,0
14,1,0
24,3,0
29,7,0
39,17,0
18,2,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
12,0,0
41,21,1
41,20,0
34,9,0
8,0,0
6,0,0
10,0,0
33,11,0
42,26,1
38,12,0
31,5,0
19,2,0
8,0,0
17,1,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
7,0,0
3,0,0
9,0,0
23,2,0
26,3,0
30,4,0
40,13,0
41,23,0
37,22,1
9,0,0
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
11,1,0
5,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
15,3,0
25,5,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
13,0,0
17,0,0
17,0,0
29,6,0
21,2,0
37,25,4
26,9,1
8,0,0
24,5,0
40,19,2
27,9,0
19,1,0
31,6,0
33,6,0
27,2,0
33,6,0
15,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
11,0,0
24,3,0
12,0,0
7,0,0
6,0,0
9,0,0
6,0,0
9,0,0
10,0,0
8,0,0
10,0,0
13,0,0
22,2,0
22,2,0
32,10,0
41,20,3
31,6,0
24,3,0
22,2,0
14,0,0
11,1,0
9,0,0
17,2,0
15,0,0
15,0,0
18,1,0
20,2,0
17,1,0
10,0,0
13,0,0
14,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
20,2,0
41,32,8
40,39,9
42,33,9
42,38,19
34,22,8
26,10,1
38,15,0
27,4,0
31,6,0
41,14,0
31,13,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
15,1,0
32,7,0
25,3,0
21,2,0
33,5,0
35,14,1
37,13,0
29,7,0
25,3,0
11,0,0
15,1,0
24,4,0
3,0,0
1,0,0
1,0,0
1,0,0
5,0,0
2,0,0
4,0,0
2,0,0
1,0,0
4,0,0
3,0,0
5,0,0
8,0,0
14,1,0
15,1,0
37,10,0
41,28,3
41,22,2
21,4,0
17,1,0
31,6,0
27,4,0
13,0,0
8,0,0
10,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
11,0,0
17,2,0
24,3,0
27,4,0
9,0,0
11,0,0
32,5,0
23,3,0
17,2,0
12,1,0
6,0,0
5,0,0
17,1,0
11,0,0
11,0,0
20,2,0
17,1,0
34,6,0
26,3,0
24,2,0
28,4,0
29,4,0
22,2,0
37,8,0
33,6,0
28,3,0
29,4,0
17,1,0
11,0,0
13,0,0
16,1,0
25,3,0
24,3,0
12,0,0
8,0,0
6,0,0
9,0,0
10,0,0
8,0,0
6,0,0
7,0,0
24,8,0
37,16,0
41,13,0
41,15,1
34,9,0
34,23,4
35,23,5
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
10,1,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
17,2,0
28,7,0
19,1,0
39,16,0
41,22,2
42,19,1
40,12,0
42,27,2
25,14,1
2,0,0
1,0,0
2,0,0
2,0,0
18,7,1
42,33,5
24,11,0
2,0,0
2,0,0
1,0,0
4,0,0
39,19,1
42,20,1
16,2,0
3,0,0
2,0,0
3,0,0
20,4,0
19,2,0
13,1,0
17,3,0
41,26,3
42,26,2
40,18,1
40,12,0
26,5,0
38,14,0
40,15,0
42,22,1
41,25,2
42,29,3
39,22,2
36,10,0
31,5,0
38,9,0
30,5,0
23,2,0
30,4,0
17,0,0
16,1,0
40,18,2
41,21,2
21,2,0
11,0,0
18,1,0
32,6,0
19,2,0
18,3,0
24,3,0
28,8,0
17,1,0
28,5,0
26,3,0
30,8,0
24,6,0
34,21,4
31,17,5
29,22,10
34,26,9
11,2,0
7,0,0
18,3,0
33,19,3
21,5,0
29,9,0
29,19,9
35,24,8
22,6,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
36,12,1
4,0,0
1,0,0
1,0,0
2,0,0
5,0,0
26,4,0
26,4,0
38,13,0
15,2,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
7,0,0
23,6,0
39,3,0
41,4,0
40,5,0
41,34,21
40,13,2
37,21,3
39,4,0
35,4,0
35,19,6
40,37,16
41,35,6
42,35,4
41,30,3
39,21,2
40,17,1
37,20,5
38,36,22
41,41,28
40,41,16
35,27,16
32,12,1
38,13,1
35,6,0
38,6,0
37,7,0
33,2,0
35,3,0
39,4,0
40,3,0
35,2,0
34,2,0
32,2,0
30,2,0
29,2,0
24,1,0
32,7,0
34,12,1
29,4,0
24,1,0
21,1,0
21,1,0
19,0,0
26,1,0
19,0,0
26,1,0
26,1,0
18,0,0
16,0,0
17,0,0
18,1,0
19,1,0
22,1,0
19,0,0
19,1,0
29,9,0
38,27,10
39,28,10
26,3,0
28,3,0
23,1,0
21,0,0
16,0,0
20,1,0
29,6,0
28,8,1
27,16,5
17,2,0
20,0,0
20,0,0
17,0,0
17,0,0
16,0,0
14,0,0
16,0,0
14,0,0
12,0,0
10,0,0
7,0,0
11,0,0
12,0,0
12,0,0
15,0,0
15,0,0
16,0,0
19,0,0
19,0,0
22,1,0
35,10,0
23,1,0
17,1,0
14,0,0
14,0,0
20,1,0
38,22,4
40,33,16
23,1,0
17,0,0
15,0,0
13,0,0
40,6,0
42,5,0
39,19,6
41,37,32
39,8,0
40,18,2
36,9,0
41,40,15
40,38,17
28,9,0
31,3,0
37,22,5
42,34,14
41,40,19
40,38,26
41,38,32
40,38,32
41,39,37
40,39,35
41,37,17
41,22,2
37,13,0
33,4,0
36,9,0
39,20,2
38,30,8
25,5,0
36,15,0
41,23,3
41,30,13
40,39,25
41,40,25
39,12,1
41,6,0
41,7,0
40,6,0
40,25,4
41,39,14
40,24,3
40,23,3
41,25,1
41,32,5
40,30,7
40,25,4
28,5,0
38,16,2
16,2,0
23,13,5
40,33,8
41,27,2
41,33,7
31,25,10
10,0,0
29,12,3
35,11,0
36,12,1
30,7,0
30,16,1
36,13,0
35,6,0
29,4,0
36,7,0
31,6,0
21,3,0
11,1,0
30,16,3
6,0,0
8,0,0
40,31,11
40,22,2
19,5,0
18,2,0
7,1,0
23,11,3
15,7,1
26,18,4
16,8,1
4,0,0
4,0,0
13,1,0
7,0,0
8,1,0
9,2,0
6,0,0
5,0,0
9,1,0
36,22,5
22,15,4
10,7,2
0,0,0
8,1,0
19,2,0
3,0,0
0,0,0
0,0,0
1,0,0
12,5,1
17,4,1
12,1,0
37,25,6
42,36,7
39,30,6
34,13,0
37,13,0
42,24,3
41,24,2
34,14,1
30,6,0
23,3,0
19,2,0
15,0,0
16,1,0
28,9,1
38,33,15
30,20,10
41,35,14
34,14,2
15,1,0
29,7,0
21,2,0
38,13,1
38,15,1
38,16,0
41,26,3
37,16,1
40,32,6
42,37,9
42,39,11
36,15,1
37,16,2
38,22,4
41,30,5
40,25,3
34,14,1
21,1,0
24,3,0
39,19,2
39,16,1
40,24,2
38,18,1
17,1,0
40,16,1
21,2,0
41,25,3
34,12,0
32,11,0
22,2,0
33,9,0
38,35,20
37,29,18
26,13,8
35,30,19
22,2,0
26,7,0
23,5,0
34,26,9
16,4,1
14,1,0
12,0,0
11,0,0
29,10,1
33,15,1
28,7,0
34,11,0
29,8,0
22,1,0
22,1,0
21,1,0
32,9,0
36,12,1
21,6,0
32,17,5
19,3,0
15,1,0
18,1,0
26,4,0
16,0,0
18,0,0
21,1,0
17,0,0
14,0,0
12,0,0
13,0,0
15,0,0
14,0,0
14,0,0
12,0,0
14,0,0
14,0,0
21,3,0
14,0,0
15,1,0
15,1,0
16,1,0
21,5,0
14,1,0
11,0,0
13,1,0
36,13,1
31,4,0
39,27,6
36,23,2
39,29,7
42,31,7
41,21,2
39,18,1
41,24,2
41,26,3
38,18,2
27,5,0
35,16,1
21,2,0
36,19,2
38,25,4
10,1,0
14,2,0
41,29,5
42,28,5
42,31,5
40,32,6
41,27,5
40,16,0
41,22,2
40,22,2
40,21,1
41,23,2
42,28,3
42,22,1
39,16,0
41,21,1
38,17,1
41,32,9
41,38,17
42,35,13
41,33,10
42,33,6
38,30,10
39,39,18
41,26,6
40,20,1
42,23,1
41,17,0
42,26,3
19,4,0
12,3,0
10,0,0
13,0,0
16,0,0
20,1,0
25,5,0
25,1,0
39,7,0
35,3,0
40,28,9
41,34,7
42,30,4
35,13,1
37,17,1
39,18,1
40,20,1
41,23,2
39,20,1
39,15,0
41,19,0
42,25,3
41,21,2
38,11,0
40,14,0
41,24,1
41,19,1
37,15,1
38,30,9
34,23,9
40,17,1
31,9,0
32,9,0
34,10,0
35,13,1
33,15,2
36,15,1
41,21,1
41,27,8
29,5,0
37,6,0
34,6,0
27,3,0
22,2,0
34,8,0
39,21,1
40,22,1
38,21,3
41,15,0
39,19,1
42,32,6
42,31,6
41,33,8
41,33,8
40,22,4
38,22,3
35,22,4
20,8,1
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
14,1,0
26,8,0
41,36,16
34,18,4
39,25,7
8,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
3,0,0
5,0,0
11,2,0
16,3,0
6,0,0
7,0,0
20,5,2
34,19,6
19,11,4
3,0,0
1,0,0
10,4,2
38,21,7
30,10,1
23,7,1
7,0,0
3,0,0
5,0,0
18,4,0
34,10,1
26,8,1
22,5,0
33,14,2
34,9,0
34,9,1
11,2,0
32,21,4
17,4,0
28,13,2
10,1,0
27,14,7
27,13,4
25,4,0
24,4,0
28,5,0
27,6,0
40,30,8
20,7,0
30,23,7
17,5,1
10,4,1
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
6,0,0
25,5,0
22,4,0
36,19,2
41,24,2
40,16,0
26,10,0
6,0,0
2,0,0
0,0,0
21,16,5
31,17,1
41,32,5
32,12,0
24,3,0
28,5,0
25,7,1
23,4,0
16,1,0
26,11,2
17,1,0
21,2,0
32,8,0
42,30,4
39,23,1
35,17,0
10,3,0
35,15,1
41,24,1
40,24,2
35,11,0
22,3,0
17,2,0
33,25,9
21,7,0
28,11,2
8,0,0
34,14,2
10,0,0
4,0,0
2,0,0
3,0,0
10,0,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
6,0,0
2,0,0
4,0,0
11,3,0
36,21,6
17,8,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
38,32,12
22,13,4
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
20,14,5
40,39,15
36,28,10
38,32,12
41,36,13
19,7,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,0,0
10,0,0
22,7,1
41,37,14
19,6,1
34,30,14
20,2,0
40,33,21
36,21,8
37,32,12
13,2,0
10,0,0
11,1,0
4,0,0
10,1,0
5,0,0
0,0,0
6,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
7,0,0
4,0,0
7,0,0
7,0,0
6,0,0
12,0,0
26,4,0
40,26,7
38,13,1
24,2,0
18,1,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
4,0,0
5,0,0
3,0,0
1,0,0
15,2,0
11,1,0
5,0,0
3,0,0
2,0,0
4,0,0
5,0,0
7,0,0
5,0,0
17,5,1
34,22,11
3,0,0
4,0,0
5,0,0
4,0,0
6,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
14,1,0
18,2,0
33,13,2
21,7,1
25,5,0
10,0,0
7,0,0
6,0,0
5,0,0
19,2,0
21,2,0
9,0,0
22,2,0
11,0,0
8,0,0
7,0,0
19,2,0
12,0,0
22,2,0
16,1,0
9,0,0
7,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
10,0,0
9,0,0
11,0,0
8,0,0
13,0,0
19,1,0
21,1,0
32,5,0
15,1,0
13,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
8,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
13,5,1
0,0,0
14,5,1
37,25,11
29,17,7
5,0,0
5,0,0
5,0,0
6,0,0
11,0,0
17,1,0
39,23,3
33,17,3
21,2,0
11,0,0
6,0,0
2,0,0
5,0,0
11,1,0
3,0,0
0,0,0
11,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,0,0
17,1,0
12,1,0
8,0,0
14,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,0,0
34,6,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
